date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-27,RS,Erebango,5,0,26,3021,4306973,8.4,42,26,16,1.333,0.8333,,,,-0.44444,-0.27778,,,,,,,0.0,0.0,13902.681,0.0,8606.422,8606.422,5296.26
2020-05-28,RS,Erebango,5,0,26,3021,4306973,8.4,42,26,16,1.333,0.8333,,,,-0.44444,-0.27778,,,,,,,0.0,0.0,13902.681,0.0,8606.422,8606.422,5296.26
2020-05-29,RS,Erebango,5,0,26,3021,4306973,8.4,42,26,16,1.333,1.0,,,,-0.44444,-0.27778,,,,,,,0.0,0.0,13902.681,0.0,8606.422,8606.422,5296.26
2020-05-30,RS,Erebango,5,0,25,3021,4306973,8.4,42,25,17,-1.33333,-0.66667,,,,-0.44444,-0.22222,,,,,,,0.0,0.0,13902.681,0.0,8275.405,8275.405,5627.276
2020-05-31,RS,Erebango,5,0,26,3021,4306973,8.4,42,26,16,-1.33333,-0.66667,,,,-0.44444,-0.25,,,,,,,0.0,0.0,13902.681,0.0,8606.422,8606.422,5296.26
2020-06-01,RS,Erebango,5,0,27,3021,4306973,8.4,42,27,15,-1.33333,-0.66667,,,,-0.44444,-0.30556,,,,,,,0.0,0.0,13902.681,0.0,8937.438,8937.438,4965.243
2020-06-02,RS,Erebango,4,0,22,3021,4306973,8.4,34,22,12,-1.33333,-0.5,,,,,,,,,,,,0.0,0.0,11254.551,0.0,7282.357,7282.357,3972.195
2020-06-03,RS,Erebango,4,0,22,3021,4306973,8.4,34,22,12,-1.33333,-0.66667,,,,,,,,,,,,0.0,0.0,11254.551,0.0,7282.357,7282.357,3972.195
2020-06-04,RS,Erebango,4,0,22,3021,4306973,8.4,34,22,12,-1.33333,-0.83333,,,,,,,,,,,,0.0,0.0,11254.551,0.0,7282.357,7282.357,3972.195
2020-06-05,RS,Erebango,4,0,22,3021,4306973,8.4,34,22,12,0.0,0.1667,,,,,,,,,,,,0.0,0.0,11254.551,0.0,7282.357,7282.357,3972.195
2020-06-06,RS,Erebango,4,0,22,3021,4306973,8.4,34,22,12,0.0,0.1667,,,,,,,,,,,,0.0,0.0,11254.551,0.0,7282.357,7282.357,3972.195
2020-06-07,RS,Erebango,4,0,22,3021,4306973,8.4,34,22,12,0.0,0.1667,,,,,,,,,,,,0.0,0.0,11254.551,0.0,7282.357,7282.357,3972.195
2020-06-08,RS,Erebango,4,0,23,3021,4306973,8.4,34,23,11,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,11254.551,0.0,7613.373,7613.373,3641.178
2020-06-09,RS,Erebango,4,0,23,3021,4306973,8.4,34,23,11,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,11254.551,0.0,7613.373,7613.373,3641.178
2020-06-10,RS,Erebango,4,0,23,3021,4306973,8.4,34,23,11,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,11254.551,0.0,7613.373,7613.373,3641.178
2020-06-11,RS,Erebango,4,0,23,3021,4306973,8.4,34,23,11,0.0,0.1667,,,,,,,,,,,,0.0,0.0,11254.551,0.0,7613.373,7613.373,3641.178
2020-06-12,RS,Erebango,4,0,23,3021,4306973,8.4,34,23,11,0.0,0.1667,,,,,,,,,,,,0.0,0.0,11254.551,0.0,7613.373,7613.373,3641.178
2020-06-13,RS,Erebango,4,0,23,3021,4306973,8.4,34,23,11,0.0,0.1667,,,,,,,,,,,,0.0,0.0,11254.551,0.0,7613.373,7613.373,3641.178
2020-06-14,RS,Erebango,4,0,24,3021,4306973,8.4,34,24,10,,,,,,,,,,,,,,0.0,0.0,11254.551,0.0,7944.389,7944.389,3310.162
2020-06-15,RS,Erebango,4,0,24,3021,4306973,8.4,34,24,10,,,,,,,,,,,,,,0.0,0.0,11254.551,0.0,7944.389,7944.389,3310.162
2020-06-16,RS,Erebango,4,0,24,3021,4306973,8.4,34,24,10,,,,,,,,,,,,,,0.0,0.0,11254.551,0.0,7944.389,7944.389,3310.162
