date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-17,MG,Itapeva,1,0,8,9881,3133600,16.5,16,8,8,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1619.269,0.0,809.635,809.635,809.635
2020-04-18,MG,Itapeva,1,0,8,9881,3133600,16.5,16,8,8,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1619.269,0.0,809.635,809.635,809.635
2020-04-19,MG,Itapeva,1,0,9,9881,3133600,16.5,16,9,7,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,1619.269,0.0,910.839,910.839,708.43
2020-04-20,MG,Itapeva,1,0,9,9881,3133600,16.5,16,9,7,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,1619.269,0.0,910.839,910.839,708.43
2020-04-21,MG,Itapeva,1,0,9,9881,3133600,16.5,16,9,7,0.0,0.1667,,,,,0.25,,,,,,,0.0,0.0,1619.269,0.0,910.839,910.839,708.43
2020-04-22,MG,Itapeva,1,0,9,9881,3133600,16.5,16,9,7,0.0,0.0,,,,,0.25,,,,,,,0.0,0.0,1619.269,0.0,910.839,910.839,708.43
2020-04-23,MG,Itapeva,1,0,9,9881,3133600,16.5,16,9,7,0.0,0.0,,,,,0.2222,,,,,,,0.0,0.0,1619.269,0.0,910.839,910.839,708.43
2020-04-24,MG,Itapeva,1,0,9,9881,3133600,16.5,16,9,7,2.833,1.667,,,,,0.2222,,,,,,,0.0,0.0,1619.269,0.0,910.839,910.839,708.43
2020-04-25,MG,Itapeva,1,0,9,9881,3133600,16.5,16,9,7,2.833,1.667,,,,,,,,,,,,0.0,0.0,1619.269,0.0,910.839,910.839,708.43
2020-04-26,MG,Itapeva,1,0,9,9881,3133600,16.5,16,9,7,2.833,1.5,,,,,,,,,,,,0.0,0.0,1619.269,0.0,910.839,910.839,708.43
2020-04-27,MG,Itapeva,2,0,19,9881,3133600,16.5,33,19,14,2.833,1.5,,,,-0.47222,-0.25,,,,,,,0.0,0.0,3339.743,0.0,1922.882,1922.882,1416.861
2020-04-28,MG,Itapeva,2,0,19,9881,3133600,16.5,33,19,14,2.833,1.667,,,,-0.47222,-0.25,,,,,,,0.0,0.0,3339.743,0.0,1922.882,1922.882,1416.861
2020-04-29,MG,Itapeva,2,0,18,9881,3133600,16.5,33,18,15,2.833,1.667,,,,0.0,0.08333,,,,,,,0.0,0.0,3339.743,0.0,1821.678,1821.678,1518.065
2020-04-30,MG,Itapeva,2,0,18,9881,3133600,16.5,33,18,15,0.0,0.1667,,,,0.4444,0.3056,,,,,,,0.0,0.0,3339.743,0.0,1821.678,1821.678,1518.065
2020-05-01,MG,Itapeva,2,0,19,9881,3133600,16.5,33,19,14,0.0,0.1667,,,,0.4444,0.2778,,,,,,,0.0,0.0,3339.743,0.0,1922.882,1922.882,1416.861
2020-05-02,MG,Itapeva,2,0,19,9881,3133600,16.5,33,19,14,2.833,2.0,,,,0.4444,0.25,,,,,,,0.0,0.0,3339.743,0.0,1922.882,1922.882,1416.861
2020-05-03,MG,Itapeva,2,0,20,9881,3133600,16.5,33,20,13,5.5,3.333,,,,,0.75,,,,-0.00694,,,0.0,0.0,3339.743,0.0,2024.087,2024.087,1315.656
2020-05-04,MG,Itapeva,2,0,20,9881,3133600,16.5,33,20,13,5.5,3.333,,,,,0.7778,,,,-0.22917,,,0.0,0.0,3339.743,0.0,2024.087,2024.087,1315.656
2020-05-05,MG,Itapeva,3,0,30,9881,3133600,16.5,50,30,20,5.5,3.167,,,,0.4167,0.25,,,,,,,0.0,0.0,5060.217,0.0,3036.13,3036.13,2024.087
2020-05-06,MG,Itapeva,4,0,38,9881,3133600,16.5,66,38,28,8.167,4.667,,,,-0.47222,-0.19444,,,,,,,0.0,0.0,6679.486,0.0,3845.765,3845.765,2833.721
2020-05-07,MG,Itapeva,4,0,39,9881,3133600,16.5,66,39,27,8.167,4.833,,,,-0.47222,-0.22222,,,,-0.44444,,,0.0,0.0,6679.486,0.0,3946.969,3946.969,2732.517
2020-05-08,MG,Itapeva,4,0,38,9881,3133600,16.5,66,38,28,5.333,3.5,,,,-0.47222,-0.16667,,,,,,,0.0,0.0,6679.486,0.0,3845.765,3845.765,2833.721
2020-05-09,MG,Itapeva,5,1,48,9881,3133600,16.5,82,49,33,2.667,2.167,,,,-1.36111,-0.72222,,,,,,,0.02041,0.0122,8298.755,101.204,4857.808,4959.012,3339.743
2020-05-10,MG,Itapeva,5,1,49,9881,3133600,16.5,82,50,32,2.667,2.0,,,,-1.36111,-0.77778,,,,,,,0.02,0.0122,8298.755,101.204,4959.012,5060.217,3238.539
2020-05-11,MG,Itapeva,5,1,51,9881,3133600,16.5,82,52,30,2.667,2.167,,,,-0.41667,-0.27778,,,,,,,0.01923,0.0122,8298.755,101.204,5161.421,5262.625,3036.13
2020-05-12,MG,Itapeva,5,1,51,9881,3133600,16.5,82,52,30,0.0,0.3333,0.0,0.3333,-0.33333,0.02778,-0.05556,,,,,,,0.01923,0.0122,8298.755,101.204,5161.421,5262.625,3036.13
2020-05-13,MG,Itapeva,5,1,51,9881,3133600,16.5,82,52,30,0.0,0.1667,0.0,0.1667,-0.16667,0.02778,-0.02778,,,,,,,0.01923,0.0122,8298.755,101.204,5161.421,5262.625,3036.13
2020-05-14,MG,Itapeva,5,1,51,9881,3133600,16.5,82,52,30,2.833,1.833,0.0,1.833,1.0,0.02778,-0.08333,,,,,,,0.01923,0.0122,8298.755,101.204,5161.421,5262.625,3036.13
2020-05-15,MG,Itapeva,5,1,50,9881,3133600,16.5,82,51,31,2.833,1.833,0.0,1.833,1.0,,0.25,,,,-0.125,,,0.01961,0.0122,8298.755,101.204,5060.217,5161.421,3137.334
2020-05-16,MG,Itapeva,5,1,50,9881,3133600,16.5,82,51,31,2.833,1.833,0.0,1.833,1.0,,0.2778,,,,-0.125,,,0.01961,0.0122,8298.755,101.204,5060.217,5161.421,3137.334
2020-05-17,MG,Itapeva,6,1,62,9881,3133600,16.5,99,63,36,2.833,1.667,0.0,1.667,1.167,-0.47222,-0.30556,,,,,,,0.01587,0.0101,10019.229,101.204,6274.669,6375.873,3643.356
2020-05-18,MG,Itapeva,6,1,62,9881,3133600,16.5,99,63,36,2.833,1.833,0.0,1.833,1.0,-0.47222,-0.27778,,,,,,,0.01587,0.0101,10019.229,101.204,6274.669,6375.873,3643.356
2020-05-19,MG,Itapeva,6,1,62,9881,3133600,16.5,99,63,36,2.833,1.833,0.0,1.833,1.0,-0.47222,-0.25,,,,,,,0.01587,0.0101,10019.229,101.204,6274.669,6375.873,3643.356
2020-05-20,MG,Itapeva,6,1,61,9881,3133600,16.5,99,62,37,0.0,0.0,0.0,0.0,0.0,-0.47222,-0.16667,,,,,,,0.01613,0.0101,10019.229,101.204,6173.464,6274.669,3744.56
2020-05-21,MG,Itapeva,6,1,61,9881,3133600,16.5,99,62,37,0.0,0.1667,0.0,0.1667,-0.16667,-0.47222,-0.19444,,,,,,,0.01613,0.0101,10019.229,101.204,6173.464,6274.669,3744.56
2020-05-22,MG,Itapeva,6,1,61,9881,3133600,16.5,99,62,37,0.0,0.3333,0.0,0.3333,-0.33333,-0.47222,-0.22222,,,,,,,0.01613,0.0101,10019.229,101.204,6173.464,6274.669,3744.56
2020-05-23,MG,Itapeva,6,1,62,9881,3133600,16.5,99,63,36,0.0,0.6667,0.0,0.6667,-0.66667,,,,,,,,,0.01587,0.0101,10019.229,101.204,6274.669,6375.873,3643.356
2020-05-24,MG,Itapeva,6,1,63,9881,3133600,16.5,99,64,35,0.0,0.6667,0.0,0.6667,-0.66667,,-0.02778,,,,,,,0.01562,0.0101,10019.229,101.204,6375.873,6477.077,3542.152
2020-05-25,MG,Itapeva,6,1,64,9881,3133600,16.5,99,65,34,0.0,0.5,0.0,0.5,-0.5,,0.2778,,,,,,,0.01538,0.0101,10019.229,101.204,6477.077,6578.282,3440.947
2020-05-26,MG,Itapeva,6,1,65,9881,3133600,16.5,99,66,33,0.0,0.3333,0.0,0.3333,-0.33333,,0.25,,,,,,,0.01515,0.0101,10019.229,101.204,6578.282,6679.486,3339.743
2020-05-27,MG,Itapeva,6,1,65,9881,3133600,16.5,99,66,33,0.0,0.0,0.0,0.0,0.0,,0.25,,,,,,,0.01515,0.0101,10019.229,101.204,6578.282,6679.486,3339.743
2020-05-28,MG,Itapeva,6,1,64,9881,3133600,16.5,99,65,34,2.833,2.0,0.0,2.0,0.8333,,0.3056,,,,,,,0.01538,0.0101,10019.229,101.204,6477.077,6578.282,3440.947
2020-05-29,MG,Itapeva,6,1,64,9881,3133600,16.5,99,65,34,2.833,2.167,0.0,2.167,0.6667,,0.9167,,,,,,,0.01538,0.0101,10019.229,101.204,6477.077,6578.282,3440.947
2020-05-30,MG,Itapeva,6,1,63,9881,3133600,16.5,99,64,35,2.833,2.167,0.0,2.167,0.6667,,,,,,,,,0.01562,0.0101,10019.229,101.204,6375.873,6477.077,3542.152
2020-05-31,MG,Itapeva,7,1,76,9881,3133600,16.5,116,77,39,2.833,2.333,0.0,2.333,0.5,0.8889,0.6389,,,,,,,0.01299,0.00862,11739.702,101.204,7691.529,7792.734,3946.969
2020-06-01,MG,Itapeva,7,1,78,9881,3133600,16.5,116,79,37,8.167,5.833,0.0,5.833,2.333,3.194,2.222,,,,,,,0.01266,0.00862,11739.702,101.204,7893.938,7995.142,3744.56
2020-06-02,MG,Itapeva,7,1,78,9881,3133600,16.5,116,79,37,8.167,6.0,0.0,6.0,2.167,3.194,2.333,,,,0.1319,,,0.01266,0.00862,11739.702,101.204,7893.938,7995.142,3744.56
2020-06-03,MG,Itapeva,7,1,78,9881,3133600,16.5,116,79,37,8.167,5.833,0.0,5.833,2.333,3.194,2.278,,,,-0.44444,,,0.01266,0.00862,11739.702,101.204,7893.938,7995.142,3744.56
2020-06-04,MG,Itapeva,9,1,99,9881,3133600,16.5,148,100,48,22.0,15.5,0.0,15.5,6.5,1.417,1.111,,,,-0.5625,,,0.01,0.00676,14978.241,101.204,10019.229,10120.433,4857.808
2020-06-05,MG,Itapeva,9,1,99,9881,3133600,16.5,148,100,48,22.0,16.167,0.0,16.167,5.833,1.417,1.111,,,,,,,0.01,0.00676,14978.241,101.204,10019.229,10120.433,4857.808
2020-06-06,MG,Itapeva,10,1,111,9881,3133600,16.5,165,112,53,22.0,16.0,0.0,16.0,6.0,0.9444,0.8611,,,,,,,0.00893,0.00606,16698.715,101.204,11233.681,11334.885,5363.83
2020-06-07,MG,Itapeva,15,1,171,9881,3133600,16.5,248,172,76,16.667,12.5,0.0,12.5,4.167,,,,,,,,,0.00581,0.00403,25098.674,101.204,17305.941,17407.145,7691.529
2020-06-08,MG,Itapeva,15,1,175,9881,3133600,16.5,248,176,72,16.667,12.667,0.0,12.667,4.0,,,,,,,,,0.00568,0.00403,25098.674,101.204,17710.758,17811.962,7286.712
2020-06-09,MG,Itapeva,15,1,174,9881,3133600,16.5,248,175,73,13.833,11.0,0.1667,11.167,2.667,,,,,,,,,0.00571,0.00403,25098.674,101.204,17609.554,17710.758,7387.916
2020-06-10,MG,Itapeva,15,1,174,9881,3133600,16.5,248,175,73,,,,,,,,,,,,,,0.00571,0.00403,25098.674,101.204,17609.554,17710.758,7387.916
2020-06-11,MG,Itapeva,15,1,175,9881,3133600,16.5,248,176,72,,,,,,,,,,,,,,0.00568,0.00403,25098.674,101.204,17710.758,17811.962,7286.712
2020-06-12,MG,Itapeva,15,2,177,9881,3133600,16.5,248,179,69,,,,,,,,,,,,,,0.01117,0.00806,25098.674,202.409,17913.167,18115.575,6983.099
