date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-15,CE,Itapiúna,29,1,146,20586,2306504,8.3,241,147,94,13.833,8.833,0.0,8.833,5.0,-1.63889,-0.97222,,,,0.1181,,,0.0068,0.00415,11706.985,48.577,7092.199,7140.775,4566.21
2020-05-16,CE,Itapiúna,29,1,147,20586,2306504,8.3,241,148,93,15.167,9.833,0.0,9.833,5.333,-0.47222,-0.25,,,,,,,0.00676,0.00415,11706.985,48.577,7140.775,7189.352,4517.633
2020-05-17,CE,Itapiúna,30,1,156,20586,2306504,8.3,249,157,92,11.0,7.0,0.0,7.0,4.0,0.6944,0.3611,,,,,0.00174,,0.00637,0.00402,12095.599,48.577,7577.966,7626.542,4469.057
2020-05-18,CE,Itapiúna,33,1,172,20586,2306504,8.3,274,173,101,8.167,5.5,0.0,5.5,2.667,0.6944,0.4722,,,,,,,0.00578,0.00365,13310.017,48.577,8355.193,8403.77,4906.247
2020-05-19,CE,Itapiúna,34,1,177,20586,2306504,8.3,282,178,104,13.833,8.833,0.0,8.833,5.0,0.25,0.3611,,,,0.125,,-0.00564,0.00562,0.00355,13698.63,48.577,8598.076,8646.653,5051.977
2020-05-20,CE,Itapiúna,35,1,180,20586,2306504,8.3,290,181,109,18.0,11.167,0.0,11.167,6.833,0.7222,0.8056,,,,-0.23611,,,0.00552,0.00345,14087.244,48.577,8743.806,8792.383,5294.861
2020-05-21,CE,Itapiúna,35,1,179,20586,2306504,8.3,290,180,110,18.0,11.667,0.0,11.667,6.333,1.194,1.083,,,,-0.52778,-0.02083,,0.00556,0.00345,14087.244,48.577,8695.23,8743.806,5343.437
2020-05-22,CE,Itapiúna,39,1,200,20586,2306504,8.3,324,201,123,16.667,12.0,0.0,12.0,4.667,-0.25,0.1667,,,,0.1042,,,0.00498,0.00309,15738.852,48.577,9715.341,9763.917,5974.934
2020-05-23,CE,Itapiúna,43,1,223,20586,2306504,8.3,357,224,133,15.333,11.833,0.0,11.833,3.5,-1.86111,-0.91667,,,,0.04167,,,0.00446,0.0028,17341.883,48.577,10832.605,10881.181,6460.701
2020-05-24,CE,Itapiúna,46,1,242,20586,2306504,8.3,382,243,139,15.333,12.0,0.0,12.0,3.333,1.139,0.7222,,,,,0.1215,,0.00412,0.00262,18556.3,48.577,11755.562,11804.139,6752.162
2020-05-25,CE,Itapiúna,46,1,249,20586,2306504,8.3,382,250,132,12.333,9.833,0.1667,10.0,2.333,1.361,0.7222,,,,,,,0.004,0.00262,18556.3,48.577,12095.599,12144.176,6412.125
2020-05-26,CE,Itapiúna,46,1,251,20586,2306504,8.3,382,252,130,6.833,5.667,0.3333,6.0,0.8333,1.583,1.0,,,,0.5903,,,0.00397,0.00262,18556.3,48.577,12192.752,12241.329,6314.971
2020-05-27,CE,Itapiúna,46,1,251,20586,2306504,8.3,382,252,130,24.833,16.0,0.3333,16.333,8.5,3.444,2.167,,,,,,,0.00397,0.00262,18556.3,48.577,12192.752,12241.329,6314.971
2020-05-28,CE,Itapiúna,48,2,259,20586,2306504,8.3,398,261,137,24.833,16.333,0.3333,16.667,8.167,3.5,2.278,0.0,2.278,1.222,,,,0.00766,0.00503,19333.528,97.153,12581.366,12678.519,6655.008
2020-05-29,CE,Itapiúna,48,3,257,20586,2306504,8.3,398,260,138,24.833,17.833,0.3333,18.167,6.667,,,,,,,,,0.01154,0.00754,19333.528,145.73,12484.213,12629.943,6703.585
2020-05-30,CE,Itapiúna,64,3,338,20586,2306504,8.3,531,341,190,36.0,25.0,0.3333,25.333,10.667,,,,,,,,,0.0088,0.00565,25794.229,145.73,16418.925,16564.656,9229.573
2020-05-31,CE,Itapiúna,64,3,347,20586,2306504,8.3,531,350,181,33.333,23.5,0.1667,23.667,9.667,,,,,,,,,0.00857,0.00565,25794.229,145.73,16856.116,17001.846,8792.383
2020-06-01,CE,Itapiúna,64,3,358,20586,2306504,8.3,531,361,170,,,,,,,,,,,,,,0.00831,0.00565,25794.229,145.73,17390.46,17536.19,8258.039
2020-06-02,CE,Itapiúna,72,3,401,20586,2306504,8.3,598,404,194,,,,,,,,,,,,,,0.00743,0.00502,29048.868,145.73,19479.258,19624.988,9423.88
2020-06-03,CE,Itapiúna,72,3,400,20586,2306504,8.3,598,403,195,,,,,,,,,,,,,,0.00744,0.00502,29048.868,145.73,19430.681,19576.411,9472.457
2020-06-05,CE,Itapiúna,80,3,444,20586,2306504,8.3,664,447,217,,,,,,,,,,,,,,0.00671,0.00452,32254.931,145.73,21568.056,21713.786,10541.144
2020-06-06,CE,Itapiúna,81,3,453,20586,2306504,8.3,672,456,216,,,,,,,,,,,,,,0.00658,0.00446,32643.544,145.73,22005.246,22150.976,10492.568
2020-06-07,CE,Itapiúna,82,3,469,20586,2306504,8.3,681,472,209,,,,,,,,,,,,,,0.00636,0.00441,33080.734,145.73,22782.474,22928.204,10152.531
2020-06-08,CE,Itapiúna,82,3,480,20586,2306504,8.3,681,483,198,12.5,12.833,0.0,12.833,-0.33333,,,,,,,,,0.00621,0.00441,33080.734,145.73,23316.817,23462.547,9618.187
2020-06-09,CE,Itapiúna,82,3,479,20586,2306504,8.3,681,482,199,13.833,14.167,0.0,14.167,-0.33333,,,,,,,,,0.00622,0.00441,33080.734,145.73,23268.241,23413.971,9666.764
2020-06-10,CE,Itapiúna,85,3,496,20586,2306504,8.3,706,499,207,,,,,,,,,,,,,,0.00601,0.00425,34295.152,145.73,24094.044,24239.775,10055.377
2020-06-11,CE,Itapiúna,89,3,521,20586,2306504,8.3,739,524,215,,,,,,,,,,,,,,0.00573,0.00406,35898.183,145.73,25308.462,25454.192,10443.991
2020-06-12,CE,Itapiúna,91,3,538,20586,2306504,8.3,755,541,214,,,,,,,,,,,,,,0.00555,0.00397,36675.41,145.73,26134.266,26279.996,10395.414
