date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-30,SP,Itupeva,5,1,19,61865,3524006,7.3,36,20,16,0.0,0.1667,0.0,0.1667,-0.16667,0.4167,0.25,,,,,,,0.05,0.02778,581.912,16.164,307.12,323.285,258.628
2020-05-01,SP,Itupeva,4,1,15,61865,3524006,7.3,29,16,13,-1.16667,-0.5,0.0,-0.5,-0.66667,,,,,,,,,0.0625,0.03448,468.763,16.164,242.463,258.628,210.135
2020-05-02,SP,Itupeva,4,1,16,61865,3524006,7.3,29,17,12,-1.16667,-0.5,0.1667,-0.33333,-0.83333,,0.5278,,,,,,,0.05882,0.03448,468.763,16.164,258.628,274.792,193.971
2020-05-03,SP,Itupeva,4,1,16,61865,3524006,7.3,29,17,12,3.667,2.167,0.1667,2.333,1.333,,0.6389,,,,,,,0.05882,0.03448,468.763,16.164,258.628,274.792,193.971
2020-05-04,SP,Itupeva,4,1,16,61865,3524006,7.3,29,17,12,6.167,3.5,0.1667,3.667,2.5,,,,,,,,,0.05882,0.03448,468.763,16.164,258.628,274.792,193.971
2020-05-05,SP,Itupeva,4,2,16,61865,3524006,7.3,29,18,11,6.167,3.333,0.1667,3.5,2.667,,,-0.02778,,,,,,0.1111,0.06897,468.763,32.328,258.628,290.956,177.807
2020-05-06,SP,Itupeva,8,2,32,61865,3524006,7.3,58,34,24,7.333,4.0,0.1667,4.167,3.167,0.0,0.05556,-0.02778,0.02778,-0.02778,,,,0.05882,0.03448,937.525,32.328,517.255,549.584,387.941
2020-05-07,SP,Itupeva,9,2,36,61865,3524006,7.3,66,38,28,7.333,4.167,0.1667,4.333,3.0,-0.22222,-0.05556,-0.02778,-0.08333,-0.13889,,,,0.05263,0.0303,1066.839,32.328,581.912,614.241,452.598
2020-05-08,SP,Itupeva,9,2,36,61865,3524006,7.3,66,38,28,7.333,4.333,0.0,4.333,3.0,0.1944,0.2222,-0.02778,0.1944,-0.0,,,,0.05263,0.0303,1066.839,32.328,581.912,614.241,452.598
2020-05-09,SP,Itupeva,10,2,40,61865,3524006,7.3,73,42,31,3.667,2.5,0.0,2.5,1.167,-0.19444,-0.02778,-0.02778,-0.05556,-0.13889,,,,0.04762,0.0274,1179.989,32.328,646.569,678.898,501.091
2020-05-10,SP,Itupeva,10,2,41,61865,3524006,7.3,73,43,30,4.833,3.167,0.0,3.167,1.667,-0.19444,-0.08333,-0.02778,-0.11111,-0.08333,0.05556,,,0.04651,0.0274,1179.989,32.328,662.733,695.062,484.927
2020-05-11,SP,Itupeva,10,2,42,61865,3524006,7.3,73,44,29,7.333,4.667,0.0,4.667,2.667,-0.19444,-0.08333,,,,,,,0.04545,0.0274,1179.989,32.328,678.898,711.226,468.763
2020-05-12,SP,Itupeva,11,2,47,61865,3524006,7.3,80,49,31,6.167,3.833,0.0,3.833,2.333,0.4167,0.1944,,,,,0.05903,,0.04082,0.025,1293.138,32.328,759.719,792.047,501.091
2020-05-13,SP,Itupeva,13,2,55,61865,3524006,7.3,95,57,38,6.167,3.667,0.0,3.667,2.5,0.0,-0.02778,,,,,,,0.03509,0.02105,1535.602,32.328,889.033,921.361,614.241
2020-05-14,SP,Itupeva,15,2,64,61865,3524006,7.3,110,66,44,6.167,3.833,0.0,3.833,2.333,0.5833,0.2778,,,,0.2917,,-0.05729,0.0303,0.01818,1778.065,32.328,1034.511,1066.839,711.226
2020-05-15,SP,Itupeva,15,2,63,61865,3524006,7.3,110,65,45,6.167,3.667,0.0,3.667,2.5,1.194,0.6944,,,,,,,0.03077,0.01818,1778.065,32.328,1018.346,1050.675,727.39
2020-05-16,SP,Itupeva,15,2,63,61865,3524006,7.3,110,65,45,4.833,3.0,0.0,3.0,1.833,1.583,0.9444,,,,0.4583,-0.17014,,0.03077,0.01818,1778.065,32.328,1018.346,1050.675,727.39
2020-05-17,SP,Itupeva,15,2,65,61865,3524006,7.3,110,67,43,10.833,6.333,0.1667,6.5,4.333,2.611,1.5,,,,0.3125,,,0.02985,0.01818,1778.065,32.328,1050.675,1083.003,695.062
2020-05-18,SP,Itupeva,16,2,69,61865,3524006,7.3,117,71,46,13.333,8.0,0.1667,8.167,5.167,2.417,1.472,,,,-0.38889,-0.23785,,0.02817,0.01709,1891.215,32.328,1115.332,1147.66,743.555
2020-05-19,SP,Itupeva,17,2,73,61865,3524006,7.3,124,75,49,15.667,9.333,0.1667,9.5,6.167,2.444,1.583,,,,-0.80556,-0.31944,,0.02667,0.01613,2004.364,32.328,1179.989,1212.317,792.047
2020-05-20,SP,Itupeva,24,3,102,61865,3524006,7.3,175,105,70,21.833,12.833,0.1667,13.0,8.833,0.02778,0.2778,-0.02778,0.25,-0.22222,-0.49306,,,0.02857,0.01714,2828.74,48.493,1648.751,1697.244,1131.496
2020-05-21,SP,Itupeva,26,3,111,61865,3524006,7.3,190,114,76,20.667,12.5,0.1667,12.667,8.0,-0.61111,-0.13889,-0.02778,-0.16667,-0.44444,-0.96528,,,0.02632,0.01579,3071.203,48.493,1794.229,1842.722,1228.481
2020-05-22,SP,Itupeva,28,3,119,61865,3524006,7.3,204,122,82,19.5,12.5,0.1667,12.667,6.833,0.4444,0.5,-0.02778,0.4722,-0.02778,-0.26389,,,0.02459,0.01471,3297.503,48.493,1923.543,1972.036,1325.467
2020-05-23,SP,Itupeva,33,3,142,61865,3524006,7.3,241,145,96,11.0,8.0,0.0,8.0,3.0,-1.41667,-0.63889,-0.02778,-0.66667,-0.75,,,,0.02069,0.01245,3895.579,48.493,2295.32,2343.813,1551.766
2020-05-24,SP,Itupeva,33,3,144,61865,3524006,7.3,241,147,94,9.667,7.167,0.0,7.167,2.5,-1.02778,-0.58333,-0.02778,-0.61111,-0.41667,0.1875,,,0.02041,0.01245,3895.579,48.493,2327.649,2376.142,1519.437
2020-05-25,SP,Itupeva,33,3,148,61865,3524006,7.3,241,151,90,18.333,12.333,0.0,12.333,6.0,-0.41667,-0.30556,-0.02778,-0.33333,-0.08333,,,,0.01987,0.01245,3895.579,48.493,2392.306,2440.799,1454.781
2020-05-26,SP,Itupeva,33,3,150,61865,3524006,7.3,241,153,88,13.333,9.0,0.0,9.0,4.333,1.194,0.6944,,,,,0.1094,,0.01961,0.01245,3895.579,48.493,2424.634,2473.127,1422.452
2020-05-27,SP,Itupeva,34,3,154,61865,3524006,7.3,248,157,91,14.5,9.0,0.0,9.0,5.5,2.861,1.75,,,,,,,0.01911,0.0121,4008.729,48.493,2489.291,2537.784,1470.945
2020-05-28,SP,Itupeva,43,3,193,61865,3524006,7.3,314,196,118,17.0,10.667,0.0,10.667,6.333,0.8056,0.5556,,,,0.625,,-0.12109,0.01531,0.00955,5075.568,48.493,3119.696,3168.189,1907.379
2020-05-29,SP,Itupeva,44,3,196,61865,3524006,7.3,321,199,122,18.167,12.167,0.0,12.167,6.0,3.667,2.417,,,,0.1458,,,0.01508,0.00935,5188.717,48.493,3168.189,3216.681,1972.036
2020-05-30,SP,Itupeva,45,3,198,61865,3524006,7.3,328,201,127,26.833,17.667,0.0,17.667,9.167,3.694,2.639,,,,0.5625,-0.375,,0.01493,0.00915,5301.867,48.493,3200.517,3249.01,2052.857
2020-05-31,SP,Itupeva,47,3,212,61865,3524006,7.3,343,215,128,23.167,15.667,0.0,15.667,7.5,3.444,2.444,,,,-0.92361,-0.41667,,0.01395,0.00875,5544.33,48.493,3426.816,3475.309,2069.021
2020-06-01,SP,Itupeva,48,3,223,61865,3524006,7.3,350,226,124,35.333,23.5,0.1667,23.667,11.667,3.056,2.111,,,,-0.875,-0.48611,,0.01327,0.00857,5657.48,48.493,3604.623,3653.116,2004.364
2020-06-02,SP,Itupeva,56,3,260,61865,3524006,7.3,409,263,146,36.667,24.833,0.3333,25.167,11.5,-0.02778,0.4167,,,,-1.52083,,,0.01141,0.00733,6611.169,48.493,4202.699,4251.192,2359.977
2020-06-03,SP,Itupeva,62,3,287,61865,3524006,7.3,453,290,163,37.667,25.333,0.5,25.833,11.833,0.1944,0.5278,,,,-1.38194,,,0.01034,0.00662,7322.396,48.493,4639.134,4687.626,2634.769
2020-06-04,SP,Itupeva,73,4,337,61865,3524006,7.3,533,341,192,36.5,24.833,0.5,25.333,11.167,-2.63889,-1.22222,0.02778,-1.19444,-1.44444,,,,0.01173,0.0075,8615.534,64.657,5447.345,5512.002,3103.532
2020-06-05,SP,Itupeva,75,5,347,61865,3524006,7.3,548,352,196,26.667,20.167,0.5,20.667,6.0,-2.47222,-1.13889,-0.02778,-1.16667,-1.30556,-0.65278,,,0.0142,0.00912,8857.997,80.821,5608.987,5689.808,3168.189
2020-06-06,SP,Itupeva,78,6,364,61865,3524006,7.3,569,370,199,24.333,18.833,0.5,19.333,5.0,-3.02778,-1.41667,-0.08333,-1.5,-1.52778,,,,0.01622,0.01054,9197.446,96.985,5883.779,5980.765,3216.681
2020-06-07,SP,Itupeva,78,6,372,61865,3524006,7.3,569,378,191,19.5,16.167,0.3333,16.5,3.0,-2.41667,-1.05556,-0.08333,-1.13889,-1.27778,,,,0.01587,0.01054,9197.446,96.985,6013.093,6110.078,3087.368
2020-06-08,SP,Itupeva,78,6,381,61865,3524006,7.3,569,387,182,21.833,18.0,0.1667,18.167,3.667,0.2222,0.4167,-0.08333,0.3333,-0.11111,,,,0.0155,0.01054,9197.446,96.985,6158.571,6255.556,2941.89
2020-06-09,SP,Itupeva,82,6,400,61865,3524006,7.3,599,406,193,19.5,16.833,0.0,16.833,2.667,,,,,,,,,0.01478,0.01002,9682.373,96.985,6465.691,6562.677,3119.696
2020-06-10,SP,Itupeva,89,6,434,61865,3524006,7.3,650,440,210,22.0,18.5,0.0,18.5,3.5,,,,,,,,,0.01364,0.00923,10506.749,96.985,7015.275,7112.261,3394.488
2020-06-11,SP,Itupeva,93,6,455,61865,3524006,7.3,679,461,218,28.0,22.667,0.0,22.667,5.333,,,,,,,,,0.01302,0.00884,10975.511,96.985,7354.724,7451.709,3523.802
2020-06-12,SP,Itupeva,94,6,465,61865,3524006,7.3,686,471,215,,,,,,,,,,,,,,0.01274,0.00875,11088.661,96.985,7516.366,7613.352,3475.309
2020-06-13,SP,Itupeva,96,6,483,61865,3524006,7.3,701,489,212,,,,,,,,,,,,,,0.01227,0.00856,11331.124,96.985,7807.322,7904.308,3426.816
2020-06-14,SP,Itupeva,101,6,517,61865,3524006,7.3,737,523,214,,,,,,,,,,,,,,0.01147,0.00814,11913.036,96.985,8356.906,8453.892,3459.145
