date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-17,MA,Barra do Corda,139,3,682,89094,2101608,8.3,1154,685,469,74.833,44.167,0.8333,45.0,29.833,18.889,10.917,0.02778,10.944,7.944,7.042,,,0.00438,0.0026,12952.612,33.672,7654.836,7688.509,5264.103
2020-05-18,MA,Barra do Corda,161,3,791,89094,2101608,8.3,1336,794,542,192.167,114.5,0.8333,115.333,76.833,16.389,10.167,0.1111,10.278,6.111,11.813,,,0.00378,0.00225,14995.398,33.672,8878.263,8911.936,6083.462
2020-05-19,MA,Barra do Corda,161,3,788,89094,2101608,8.3,1336,791,545,164.5,97.167,0.8333,98.0,66.5,38.278,24.667,0.1111,24.778,13.5,-2.8125,-3.1875,,0.00379,0.00225,14995.398,33.672,8844.591,8878.263,6117.135
2020-05-20,MA,Barra do Corda,162,6,785,89094,2101608,8.3,1345,791,554,267.0,156.833,0.5,157.333,109.667,49.306,32.389,-0.05556,32.333,16.972,5.826,-5.67708,,0.00759,0.00446,15096.415,67.345,8810.919,8878.263,6218.152
2020-05-21,MA,Barra do Corda,258,6,1249,89094,2101608,8.3,2141,1255,886,282.333,170.167,1.0,171.167,111.167,7.639,7.861,-0.05556,7.806,-0.16667,-5.70833,,,0.00478,0.0028,24030.799,67.345,14018.901,14086.246,9944.553
2020-05-22,MA,Barra do Corda,258,6,1244,89094,2101608,8.3,2141,1250,891,332.0,209.167,1.0,210.167,121.833,39.694,27.167,-0.05556,27.111,12.583,-10.89583,-4.77257,,0.0048,0.0028,24030.799,67.345,13962.781,14030.125,10000.673
2020-05-23,MA,Barra do Corda,332,6,1623,89094,2101608,8.3,2756,1629,1127,370.667,238.5,0.5,239.0,131.667,15.444,12.306,0.02778,12.333,3.111,-1.96528,,,0.00368,0.00218,30933.621,67.345,18216.715,18284.06,12649.561
2020-05-24,MA,Barra do Corda,365,9,1812,89094,2101608,8.3,3030,1821,1209,238.0,161.667,0.5,162.167,75.833,5.722,3.889,-0.13889,3.75,1.972,-13.26389,,,0.00494,0.00297,34009.024,101.017,20338.07,20439.087,13569.937
2020-05-25,MA,Barra do Corda,401,9,2043,89094,2101608,8.3,3328,2052,1276,402.667,260.167,0.5,260.667,142.0,-0.22222,-0.41667,-0.13889,-0.55556,0.3333,1.326,,,0.00439,0.0027,37353.806,101.017,22930.837,23031.854,14321.952
2020-05-26,MA,Barra do Corda,430,9,2216,89094,2101608,8.3,3569,2225,1344,359.667,230.667,0.6667,231.333,128.333,-13.36111,-7.22222,-0.05556,-7.27778,-6.08333,-8.52778,,,0.00404,0.00252,40058.814,101.017,24872.606,24973.623,15085.191
2020-05-27,MA,Barra do Corda,430,9,2219,89094,2101608,8.3,3569,2228,1341,316.667,193.5,0.1667,193.667,123.0,20.75,12.694,-0.05556,12.639,8.111,,-2.75347,,0.00404,0.00252,40058.814,101.017,24906.279,25007.296,15051.519
2020-05-28,MA,Barra do Corda,549,9,2805,89094,2101608,8.3,4557,2814,1743,330.667,206.667,0.1667,206.833,123.833,-28.38889,-16.41667,0.0,-16.41667,-11.97222,,,,0.0032,0.00197,51148.225,101.017,31483.602,31584.618,19563.607
2020-05-29,MA,Barra do Corda,592,10,3007,89094,2101608,8.3,4914,3017,1897,290.5,195.167,0.1667,195.333,95.167,-23.30556,-12.33333,-0.05556,-12.38889,-10.91667,-9.6875,,,0.00331,0.00204,55155.229,112.241,33750.87,33863.111,21292.118
2020-05-30,MA,Barra do Corda,594,10,2973,89094,2101608,8.3,4930,2983,1947,362.5,237.833,0.1667,238.0,124.5,-9.41667,-0.52778,0.02778,-0.5,-8.91667,,,,0.00335,0.00203,55334.815,112.241,33369.25,33481.491,21853.323
2020-05-31,MA,Barra do Corda,640,10,3283,89094,2101608,8.3,5312,3293,2019,232.333,161.667,0.5,162.167,70.167,-18.0,-7.52778,0.05556,-7.47222,-10.52778,,,,0.00304,0.00188,59622.421,112.241,36848.722,36960.963,22661.459
2020-06-01,MA,Barra do Corda,640,10,3387,89094,2101608,8.3,5312,3397,1915,219.833,156.667,0.3333,157.0,62.833,2.306,2.944,0.05556,3.0,-0.69444,,,,0.00294,0.00188,59622.421,112.241,38016.028,38128.269,21494.152
2020-06-02,MA,Barra do Corda,692,10,3646,89094,2101608,8.3,5744,3656,2088,260.167,190.333,0.3333,190.667,69.5,-15.47222,-4.08333,0.05556,-4.02778,-11.44444,,,,0.00274,0.00174,64471.233,112.241,40923.07,41035.311,23435.922
2020-06-03,MA,Barra do Corda,717,12,3775,89094,2101608,8.3,5951,3787,2164,222.667,161.5,0.5,162.0,60.667,0.6944,4.944,-0.05556,4.889,-4.19444,-2.83333,,,0.00317,0.00202,66794.621,134.689,42370.979,42505.668,24288.953
2020-06-04,MA,Barra do Corda,751,12,3947,89094,2101608,8.3,6233,3959,2274,304.333,212.833,0.5,213.333,91.0,-2.05556,2.944,-0.02778,2.917,-4.97222,,,,0.00303,0.00193,69959.818,134.689,44301.524,44436.213,25523.604
2020-06-05,MA,Barra do Corda,782,12,4115,89094,2101608,8.3,6491,4127,2364,269.667,213.333,0.5,213.833,55.833,-9.02778,-2.05556,-0.02778,-2.08333,-6.94444,-6.16667,,,0.00291,0.00185,72855.636,134.689,46187.173,46321.862,26533.773
2020-06-06,MA,Barra do Corda,801,13,4252,89094,2101608,8.3,6648,4265,2383,236.5,191.333,0.1667,191.5,45.0,-1.58333,4.278,-0.08333,4.194,-5.77778,,,,0.00305,0.00196,74617.819,145.913,47724.875,47870.788,26747.031
2020-06-07,MA,Barra do Corda,860,13,4664,89094,2101608,8.3,7138,4677,2461,207.5,174.333,0.1667,174.5,33.0,-23.97222,-10.08333,-0.08333,-10.16667,-13.80556,,,,0.00278,0.00182,80117.629,145.913,52349.204,52495.118,27622.511
2020-06-08,MA,Barra do Corda,887,13,4926,89094,2101608,8.3,7362,4939,2423,206.0,178.0,0.1667,178.167,27.833,-17.5,-9.52778,-0.08333,-9.61111,-7.88889,,,,0.00263,0.00177,82631.827,145.913,55289.919,55435.832,27195.995
2020-06-09,MA,Barra do Corda,888,13,4923,89094,2101608,8.3,7370,4936,2434,213.167,187.167,0.0,187.167,26.0,,,,,,,,,0.00263,0.00176,82721.62,145.913,55256.246,55402.16,27319.46
2020-06-10,MA,Barra do Corda,901,13,4993,89094,2101608,8.3,7478,5006,2472,160.5,152.333,0.0,152.333,8.167,,,,,,,,,0.0026,0.00174,83933.823,145.913,56041.933,56187.847,27745.976
2020-06-11,MA,Barra do Corda,931,13,5183,89094,2101608,8.3,7727,5196,2531,164.667,156.167,0.0,156.167,8.5,,,,,,,,,0.0025,0.00168,86728.624,145.913,58174.512,58320.426,28408.198
2020-06-12,MA,Barra do Corda,955,13,5375,89094,2101608,8.3,7927,5388,2539,,,,,,,,,,,,,,0.00241,0.00164,88973.444,145.913,60329.54,60475.453,28497.991
2020-06-13,MA,Barra do Corda,976,13,5578,89094,2101608,8.3,8101,5591,2510,,,,,,,,,,,,,,0.00233,0.0016,90926.437,145.913,62608.032,62753.945,28172.492
2020-06-14,MA,Barra do Corda,1006,13,5863,89094,2101608,8.3,8350,5876,2474,,,,,,,,,,,,,,0.00221,0.00156,93721.238,145.913,65806.901,65952.814,27768.424
