date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-27,SP,Jaguariúna,5,0,21,58063,3524709,7.3,36,21,15,2.5,1.333,,,,1.861,1.111,,,,0.1875,-0.27257,,0.0,0.0,620.016,0.0,361.676,361.676,258.34
2020-04-28,SP,Jaguariúna,6,0,25,58063,3524709,7.3,44,25,19,12.333,7.0,,,,1.417,0.9167,,,,0.2917,,,0.0,0.0,757.798,0.0,430.567,430.567,327.231
2020-04-29,SP,Jaguariúna,7,0,29,58063,3524709,7.3,51,29,22,13.5,8.0,,,,2.222,1.389,,,,-0.68056,-0.26389,,0.0,0.0,878.356,0.0,499.457,499.457,378.899
2020-04-30,SP,Jaguariúna,7,0,28,58063,3524709,7.3,51,28,23,13.5,8.0,,,,2.833,1.722,,,,-0.66667,-0.30035,,0.0,0.0,878.356,0.0,482.235,482.235,396.121
2020-05-01,SP,Jaguariúna,15,0,62,58063,3524709,7.3,110,62,48,12.167,7.5,,,,-0.86111,-0.41667,,,,-0.86806,,,0.0,0.0,1894.494,0.0,1067.806,1067.806,826.688
2020-05-02,SP,Jaguariúna,16,0,68,58063,3524709,7.3,117,68,49,17.0,10.5,,,,-1.25,-0.77778,,,,-0.90972,,,0.0,0.0,2015.053,0.0,1171.142,1171.142,843.911
2020-05-03,SP,Jaguariúna,16,0,69,58063,3524709,7.3,117,69,48,19.5,11.667,,,,-1.25,-0.77778,,,,,,,0.0,0.0,2015.053,0.0,1188.364,1188.364,826.688
2020-05-04,SP,Jaguariúna,16,0,70,58063,3524709,7.3,117,70,47,7.167,4.5,,,,-0.80556,-0.5,,,,,,,0.0,0.0,2015.053,0.0,1205.587,1205.587,809.466
2020-05-05,SP,Jaguariúna,21,0,92,58063,3524709,7.3,153,92,61,6.0,3.333,,,,-2.61111,-1.55556,,,,,,,0.0,0.0,2635.069,0.0,1584.486,1584.486,1050.583
2020-05-06,SP,Jaguariúna,23,0,98,58063,3524709,7.3,168,98,70,6.0,3.333,,,,-3.44444,-1.88889,,,,,,,0.0,0.0,2893.409,0.0,1687.822,1687.822,1205.587
2020-05-07,SP,Jaguariúna,21,0,89,58063,3524709,7.3,153,89,64,7.333,4.5,,,,-0.58333,-0.19444,,,,,,,0.0,0.0,2635.069,0.0,1532.818,1532.818,1102.251
2020-05-08,SP,Jaguariúna,21,0,88,58063,3524709,7.3,153,88,65,1.333,1.167,,,,0.2222,0.3611,,,,,,,0.0,0.0,2635.069,0.0,1515.595,1515.595,1119.474
2020-05-09,SP,Jaguariúna,21,0,89,58063,3524709,7.3,153,89,64,-1.16667,0.3333,,,,1.861,1.278,,,,,,,0.0,0.0,2635.069,0.0,1532.818,1532.818,1102.251
2020-05-10,SP,Jaguariúna,22,0,97,58063,3524709,7.3,161,97,64,3.667,3.333,,,,1.806,1.111,,,,,,,0.0,0.0,2772.85,0.0,1670.599,1670.599,1102.251
2020-05-11,SP,Jaguariúna,22,0,99,58063,3524709,7.3,161,99,62,7.333,5.5,,,,4.028,2.528,,,,0.3472,,,0.0,0.0,2772.85,0.0,1705.045,1705.045,1067.806
2020-05-12,SP,Jaguariúna,22,0,100,58063,3524709,7.3,161,100,61,17.167,11.0,,,,,2.639,,,,0.1528,,,0.0,0.0,2772.85,0.0,1722.267,1722.267,1050.583
2020-05-13,SP,Jaguariúna,24,0,109,58063,3524709,7.3,175,109,66,18.167,11.167,,,,3.25,1.889,,,,-1.11806,-0.50521,,0.0,0.0,3013.968,0.0,1877.271,1877.271,1136.696
2020-05-14,SP,Jaguariúna,27,0,121,58063,3524709,7.3,197,121,76,25.5,16.333,,,,2.417,1.361,,,,,-0.39236,,0.0,0.0,3392.866,0.0,2083.943,2083.943,1308.923
2020-05-15,SP,Jaguariúna,35,0,155,58063,3524709,7.3,256,155,101,25.5,16.167,,,,-0.44444,-0.25,,,,-1.67361,,,0.0,0.0,4409.004,0.0,2669.514,2669.514,1739.49
2020-05-16,SP,Jaguariúna,37,0,164,58063,3524709,7.3,270,164,106,23.167,14.667,,,,-1.0,-0.55556,,,,-1.41667,,,0.0,0.0,4650.121,0.0,2824.518,2824.518,1825.603
2020-05-17,SP,Jaguariúna,43,0,197,58063,3524709,7.3,314,197,117,21.833,13.667,,,,-3.44444,-2.25,,,,,,,0.0,0.0,5407.919,0.0,3392.866,3392.866,2015.053
2020-05-18,SP,Jaguariúna,43,0,197,58063,3524709,7.3,314,197,117,14.5,9.5,,,,-3.25,-2.0,,,,,,,0.0,0.0,5407.919,0.0,3392.866,3392.866,2015.053
2020-05-19,SP,Jaguariúna,43,0,197,58063,3524709,7.3,314,197,117,12.167,7.833,,,,-2.63889,-1.44444,,,,,,,0.0,0.0,5407.919,0.0,3392.866,3392.866,2015.053
2020-05-20,SP,Jaguariúna,45,0,203,58063,3524709,7.3,328,203,125,4.833,2.833,,,,-2.61111,-1.25,,,,,,,0.0,0.0,5649.036,0.0,3496.202,3496.202,2152.834
2020-05-21,SP,Jaguariúna,47,0,212,58063,3524709,7.3,343,212,131,6.0,4.167,,,,-1.61111,-0.66667,,,,,,,0.0,0.0,5907.376,0.0,3651.206,3651.206,2256.17
2020-05-22,SP,Jaguariúna,47,0,211,58063,3524709,7.3,343,211,132,7.333,6.0,,,,-1.61111,-0.69444,,,,,,,0.0,0.0,5907.376,0.0,3633.984,3633.984,2273.393
2020-05-23,SP,Jaguariúna,47,0,214,58063,3524709,7.3,343,214,129,6.167,6.167,,,,-0.19444,0.1389,,,,,,,0.0,0.0,5907.376,0.0,3685.652,3685.652,2221.725
2020-05-24,SP,Jaguariúna,48,0,222,58063,3524709,7.3,350,222,128,4.833,5.5,,,,0.4444,0.25,,,,,,,0.0,0.0,6027.935,0.0,3823.433,3823.433,2204.502
2020-05-25,SP,Jaguariúna,49,0,233,58063,3524709,7.3,358,233,125,2.5,3.667,,,,0.0,-0.16667,,,,,,,0.0,0.0,6165.717,0.0,4012.883,4012.883,2152.834
2020-05-26,SP,Jaguariúna,50,0,240,58063,3524709,7.3,365,240,125,3.667,3.667,,,,0.1944,-0.02778,,,,0.5903,,,0.0,0.0,6286.275,0.0,4133.441,4133.441,2152.834
2020-05-27,SP,Jaguariúna,51,0,245,58063,3524709,7.3,372,245,127,8.667,5.667,,,,1.222,0.5556,,,,,,,0.0,0.0,6406.834,0.0,4219.555,4219.555,2187.279
2020-05-28,SP,Jaguariúna,49,0,233,58063,3524709,7.3,358,233,125,7.333,5.0,,,,2.806,1.722,,,,0.5,-0.15799,,0.0,0.0,6165.717,0.0,4012.883,4012.883,2152.834
2020-05-29,SP,Jaguariúna,50,0,236,58063,3524709,7.3,365,236,129,7.333,6.0,,,,3.028,2.028,,,,0.4028,,,0.0,0.0,6286.275,0.0,4064.551,4064.551,2221.725
2020-05-30,SP,Jaguariúna,55,0,256,58063,3524709,7.3,402,256,146,12.167,8.833,,,,2.194,1.833,,,,-0.04167,-0.29861,,0.0,0.0,6923.514,0.0,4409.004,4409.004,2514.51
2020-05-31,SP,Jaguariúna,55,0,263,58063,3524709,7.3,402,263,139,19.333,14.0,,,,2.833,2.111,,,,-0.5,-0.35243,,0.0,0.0,6923.514,0.0,4529.563,4529.563,2393.951
2020-06-01,SP,Jaguariúna,56,1,276,58063,3524709,7.3,409,277,132,21.833,15.833,,,,2.639,1.806,,,,-0.69444,,,0.00361,0.00244,7044.073,17.223,4753.457,4770.68,2273.393
2020-06-02,SP,Jaguariúna,61,3,298,58063,3524709,7.3,445,301,144,21.833,16.667,,,,1.028,1.111,,,,-1.00694,,,0.00997,0.00674,7664.089,51.668,5132.356,5184.024,2480.065
2020-06-03,SP,Jaguariúna,65,3,317,58063,3524709,7.3,474,320,154,24.333,17.667,,,,-0.58333,-0.02778,,,,-1.01389,,,0.00938,0.00633,8163.546,51.668,5459.587,5511.255,2652.291
2020-06-04,SP,Jaguariúna,68,3,331,58063,3524709,7.3,496,334,162,23.167,16.833,0.3333,17.167,6.0,-1.19444,-0.44444,,,,-0.61806,,,0.00898,0.00605,8542.445,51.668,5700.704,5752.372,2790.073
2020-06-05,SP,Jaguariúna,73,3,356,58063,3524709,7.3,533,359,174,18.333,15.5,0.0,15.5,2.833,-1.41667,-0.66667,,,,,,,0.00836,0.00563,9179.684,51.668,6131.271,6182.939,2996.745
2020-06-06,SP,Jaguariúna,75,3,369,58063,3524709,7.3,548,372,176,15.833,13.833,0.0,13.833,2.0,-1.44444,-0.5,,,,,,,0.00806,0.00547,9438.024,51.668,6355.166,6406.834,3031.19
2020-06-07,SP,Jaguariúna,75,3,377,58063,3524709,7.3,548,380,168,14.667,13.167,0.0,13.167,1.5,,,,,,,,,0.00789,0.00547,9438.024,51.668,6492.947,6544.615,2893.409
2020-06-08,SP,Jaguariúna,76,3,391,58063,3524709,7.3,555,394,161,13.333,12.667,0.1667,12.833,0.5,,,,,,,,,0.00761,0.00541,9558.583,51.668,6734.065,6785.733,2772.85
2020-06-09,SP,Jaguariúna,78,3,400,58063,3524709,7.3,569,403,166,15.667,14.667,0.1667,14.833,0.8333,,,,,,,,,0.00744,0.00527,9799.7,51.668,6889.069,6940.737,2858.964
2020-06-10,SP,Jaguariúna,80,3,410,58063,3524709,7.3,584,413,171,,,,,,,,,,,,,,0.00726,0.00514,10058.04,51.668,7061.295,7112.964,2945.077
2020-06-11,SP,Jaguariúna,84,4,432,58063,3524709,7.3,613,436,177,,,,,,,,,,,,,,0.00917,0.00653,10557.498,68.891,7440.194,7509.085,3048.413
2020-06-12,SP,Jaguariúna,88,4,457,58063,3524709,7.3,642,461,181,,,,,,,,,,,,,,0.00868,0.00623,11056.955,68.891,7870.761,7939.652,3117.304
