date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-03,MG,São Geraldo da Piedade,1,1,9,4002,3161601,16.5,16,10,6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1,0.0625,3998.001,249.875,2248.876,2498.751,1499.25
2020-05-04,MG,São Geraldo da Piedade,1,1,10,4002,3161601,16.5,16,11,5,0.0,0.0,0.0,0.0,0.0,,-0.02778,,,,,,,0.09091,0.0625,3998.001,249.875,2498.751,2748.626,1249.375
2020-05-05,MG,São Geraldo da Piedade,1,1,10,4002,3161601,16.5,16,11,5,0.0,0.0,0.0,0.0,0.0,,-0.02778,,,,,,,0.09091,0.0625,3998.001,249.875,2498.751,2748.626,1249.375
2020-05-06,MG,São Geraldo da Piedade,1,1,9,4002,3161601,16.5,16,10,6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1,0.0625,3998.001,249.875,2248.876,2498.751,1499.25
2020-05-07,MG,São Geraldo da Piedade,1,1,9,4002,3161601,16.5,16,10,6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1,0.0625,3998.001,249.875,2248.876,2498.751,1499.25
2020-05-08,MG,São Geraldo da Piedade,1,1,9,4002,3161601,16.5,16,10,6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1,0.0625,3998.001,249.875,2248.876,2498.751,1499.25
2020-05-09,MG,São Geraldo da Piedade,1,1,9,4002,3161601,16.5,16,10,6,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.1,0.0625,3998.001,249.875,2248.876,2498.751,1499.25
2020-05-10,MG,São Geraldo da Piedade,1,1,10,4002,3161601,16.5,16,11,5,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.09091,0.0625,3998.001,249.875,2498.751,2748.626,1249.375
2020-05-11,MG,São Geraldo da Piedade,1,1,10,4002,3161601,16.5,16,11,5,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.09091,0.0625,3998.001,249.875,2498.751,2748.626,1249.375
2020-05-12,MG,São Geraldo da Piedade,1,1,10,4002,3161601,16.5,16,11,5,0.0,0.1667,0.0,0.1667,-0.16667,,-0.02778,,,,,,,0.09091,0.0625,3998.001,249.875,2498.751,2748.626,1249.375
2020-05-13,MG,São Geraldo da Piedade,1,1,10,4002,3161601,16.5,16,11,5,0.0,0.0,0.0,0.0,0.0,,-0.02778,,,,,,,0.09091,0.0625,3998.001,249.875,2498.751,2748.626,1249.375
2020-05-14,MG,São Geraldo da Piedade,1,1,10,4002,3161601,16.5,16,11,5,0.0,0.0,0.0,0.0,0.0,,-0.02778,,,,,,,0.09091,0.0625,3998.001,249.875,2498.751,2748.626,1249.375
2020-05-15,MG,São Geraldo da Piedade,1,1,10,4002,3161601,16.5,16,11,5,0.0,0.0,0.0,0.0,0.0,,-0.02778,,,,,,,0.09091,0.0625,3998.001,249.875,2498.751,2748.626,1249.375
2020-05-16,MG,São Geraldo da Piedade,1,1,10,4002,3161601,16.5,16,11,5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.09091,0.0625,3998.001,249.875,2498.751,2748.626,1249.375
2020-05-17,MG,São Geraldo da Piedade,1,1,10,4002,3161601,16.5,16,11,5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.09091,0.0625,3998.001,249.875,2498.751,2748.626,1249.375
2020-05-18,MG,São Geraldo da Piedade,1,1,10,4002,3161601,16.5,16,11,5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.09091,0.0625,3998.001,249.875,2498.751,2748.626,1249.375
2020-05-19,MG,São Geraldo da Piedade,1,1,10,4002,3161601,16.5,16,11,5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.09091,0.0625,3998.001,249.875,2498.751,2748.626,1249.375
2020-05-20,MG,São Geraldo da Piedade,1,1,10,4002,3161601,16.5,16,11,5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.09091,0.0625,3998.001,249.875,2498.751,2748.626,1249.375
2020-05-21,MG,São Geraldo da Piedade,1,1,10,4002,3161601,16.5,16,11,5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.09091,0.0625,3998.001,249.875,2498.751,2748.626,1249.375
2020-05-22,MG,São Geraldo da Piedade,1,1,10,4002,3161601,16.5,16,11,5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.09091,0.0625,3998.001,249.875,2498.751,2748.626,1249.375
2020-05-23,MG,São Geraldo da Piedade,1,1,10,4002,3161601,16.5,16,11,5,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.09091,0.0625,3998.001,249.875,2498.751,2748.626,1249.375
2020-05-24,MG,São Geraldo da Piedade,1,1,10,4002,3161601,16.5,16,11,5,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.09091,0.0625,3998.001,249.875,2498.751,2748.626,1249.375
2020-05-25,MG,São Geraldo da Piedade,1,1,10,4002,3161601,16.5,16,11,5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.09091,0.0625,3998.001,249.875,2498.751,2748.626,1249.375
2020-05-26,MG,São Geraldo da Piedade,1,1,11,4002,3161601,16.5,16,12,4,0.0,0.0,0.0,0.0,0.0,,-0.02778,,,,,,,0.08333,0.0625,3998.001,249.875,2748.626,2998.501,999.5
2020-05-27,MG,São Geraldo da Piedade,1,1,11,4002,3161601,16.5,16,12,4,0.0,0.0,0.0,0.0,0.0,,-0.02778,,,,,,,0.08333,0.0625,3998.001,249.875,2748.626,2998.501,999.5
2020-05-28,MG,São Geraldo da Piedade,1,1,10,4002,3161601,16.5,16,11,5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.09091,0.0625,3998.001,249.875,2498.751,2748.626,1249.375
2020-05-29,MG,São Geraldo da Piedade,1,1,10,4002,3161601,16.5,16,11,5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.09091,0.0625,3998.001,249.875,2498.751,2748.626,1249.375
2020-05-30,MG,São Geraldo da Piedade,1,1,10,4002,3161601,16.5,16,11,5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.09091,0.0625,3998.001,249.875,2498.751,2748.626,1249.375
2020-05-31,MG,São Geraldo da Piedade,1,1,10,4002,3161601,16.5,16,11,5,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.09091,0.0625,3998.001,249.875,2498.751,2748.626,1249.375
2020-06-01,MG,São Geraldo da Piedade,1,1,11,4002,3161601,16.5,16,12,4,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.08333,0.0625,3998.001,249.875,2748.626,2998.501,999.5
2020-06-02,MG,São Geraldo da Piedade,1,1,11,4002,3161601,16.5,16,12,4,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.08333,0.0625,3998.001,249.875,2748.626,2998.501,999.5
2020-06-03,MG,São Geraldo da Piedade,1,1,11,4002,3161601,16.5,16,12,4,0.0,0.1667,0.0,0.1667,-0.16667,,-0.02778,,,,,,,0.08333,0.0625,3998.001,249.875,2748.626,2998.501,999.5
2020-06-04,MG,São Geraldo da Piedade,1,1,11,4002,3161601,16.5,16,12,4,0.0,0.0,0.0,0.0,0.0,,-0.02778,,,,,,,0.08333,0.0625,3998.001,249.875,2748.626,2998.501,999.5
2020-06-05,MG,São Geraldo da Piedade,1,1,11,4002,3161601,16.5,16,12,4,0.0,0.0,0.0,0.0,0.0,,-0.02778,,,,,,,0.08333,0.0625,3998.001,249.875,2748.626,2998.501,999.5
2020-06-06,MG,São Geraldo da Piedade,1,1,11,4002,3161601,16.5,16,12,4,0.0,0.0,0.0,0.0,0.0,,-0.02778,,,,,,,0.08333,0.0625,3998.001,249.875,2748.626,2998.501,999.5
2020-06-07,MG,São Geraldo da Piedade,1,1,11,4002,3161601,16.5,16,12,4,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.08333,0.0625,3998.001,249.875,2748.626,2998.501,999.5
2020-06-08,MG,São Geraldo da Piedade,1,1,11,4002,3161601,16.5,16,12,4,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.08333,0.0625,3998.001,249.875,2748.626,2998.501,999.5
2020-06-09,MG,São Geraldo da Piedade,1,1,11,4002,3161601,16.5,16,12,4,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.08333,0.0625,3998.001,249.875,2748.626,2998.501,999.5
2020-06-10,MG,São Geraldo da Piedade,1,1,11,4002,3161601,16.5,16,12,4,,,,,,,,,,,,,,0.08333,0.0625,3998.001,249.875,2748.626,2998.501,999.5
2020-06-11,MG,São Geraldo da Piedade,1,1,11,4002,3161601,16.5,16,12,4,,,,,,,,,,,,,,0.08333,0.0625,3998.001,249.875,2748.626,2998.501,999.5
2020-06-12,MG,São Geraldo da Piedade,1,1,11,4002,3161601,16.5,16,12,4,,,,,,,,,,,,,,0.08333,0.0625,3998.001,249.875,2748.626,2998.501,999.5
