date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-24,AM,Tonantins,135,10,1616,18943,1304237,19.4,2619,1626,993,80.833,70.667,0.3333,71.0,9.833,52.278,34.694,0.0,34.694,17.583,3.104,-5.22049,,0.00615,0.00382,138256.876,527.899,85308.557,85836.457,52420.419
2020-05-25,AM,Tonantins,135,11,1638,18943,1304237,19.4,2619,1649,970,213.333,156.0,0.5,156.5,56.833,64.667,42.806,-0.05556,42.75,21.917,0.1319,-9.93576,,0.00667,0.0042,138256.876,580.689,86469.936,87050.626,51206.25
2020-05-26,AM,Tonantins,155,11,1885,18943,1304237,19.4,3007,1896,1111,355.667,244.0,0.3333,244.333,111.333,43.111,30.444,-0.05556,30.389,12.722,-10.90972,-5.59201,,0.0058,0.00366,158739.376,580.689,99509.053,100089.743,58649.633
2020-05-27,AM,Tonantins,155,11,1902,18943,1304237,19.4,3007,1913,1094,355.667,234.5,0.3333,234.833,120.833,52.806,33.917,-0.02778,33.889,18.917,-24.65278,-7.00347,,0.00575,0.00366,158739.376,580.689,100406.483,100987.172,57752.204
2020-05-28,AM,Tonantins,196,12,2416,18943,1304237,19.4,3802,2428,1374,430.0,291.833,0.1667,292.0,138.0,8.639,4.139,-0.08333,4.056,4.583,-19.26389,,,0.00494,0.00316,200707.385,633.479,127540.516,128173.996,72533.39
2020-05-29,AM,Tonantins,245,12,3040,18943,1304237,19.4,4753,3052,1701,365.333,264.667,0.1667,264.833,100.5,-33.94444,-23.41667,-0.05556,-23.47222,-10.47222,-27.88194,,,0.00393,0.00252,250910.627,633.479,160481.444,161114.924,89795.703
2020-05-30,AM,Tonantins,245,12,3023,18943,1304237,19.4,4753,3035,1718,397.667,274.167,0.1667,274.333,123.333,-33.94444,-20.5,-0.05556,-20.55556,-13.38889,,,,0.00395,0.00252,250910.627,633.479,159584.015,160217.495,90693.132
2020-05-31,AM,Tonantins,268,12,3389,18943,1304237,19.4,5199,3401,1798,265.167,180.833,0.0,180.833,84.333,-58.72222,-38.13889,-0.02778,-38.16667,-20.55556,,,,0.00353,0.00231,274454.944,633.479,178905.136,179538.616,94916.328
2020-06-01,AM,Tonantins,268,12,3473,18943,1304237,19.4,5199,3485,1714,152.0,103.5,0.0,103.5,48.5,,,,,,,,,0.00344,0.00231,274454.944,633.479,183339.492,183972.972,90481.972
2020-06-02,AM,Tonantins,278,12,3547,18943,1304237,19.4,5393,3559,1834,152.0,111.5,0.0,111.5,40.5,,,,,,,,,0.00337,0.00223,284696.194,633.479,187245.948,187879.428,96816.766
2020-06-03,AM,Tonantins,278,12,3501,18943,1304237,19.4,5393,3513,1880,77.667,63.0,0.0,63.0,14.667,,,,,,,,,0.00342,0.00223,284696.194,633.479,184817.611,185451.09,99245.104
2020-06-04,AM,Tonantins,292,12,3661,18943,1304237,19.4,5665,3673,1992,,,,,,,,,,,,,,0.00327,0.00212,299055.06,633.479,193264.003,193897.482,105157.578
2020-06-05,AM,Tonantins,292,12,3692,18943,1304237,19.4,5665,3704,1961,,,,,,,,,,,,,,0.00324,0.00212,299055.06,633.479,194900.491,195533.97,103521.09
2020-06-06,AM,Tonantins,292,12,3767,18943,1304237,19.4,5665,3779,1886,,,,,,,,,,,,,,0.00318,0.00212,299055.06,633.479,198859.737,199493.216,99561.843
