date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-03-29,GO,Anápolis,4,0,7,390792,5201108,8.3,33,7,26,1.333,1.167,,,,0.02778,0.05556,,,,,,,0.0,0.0,84.444,0.0,17.912,17.912,66.532
2020-03-30,GO,Anápolis,4,0,9,390792,5201108,8.3,33,9,24,1.333,1.0,,,,0.6944,0.1389,,,,,,,0.0,0.0,84.444,0.0,23.03,23.03,61.414
2020-03-31,GO,Anápolis,4,0,10,390792,5201108,8.3,33,10,23,0.0,0.6667,,,,0.6944,0.1111,,,,0.4028,,,0.0,0.0,84.444,0.0,25.589,25.589,58.855
2020-04-01,GO,Anápolis,4,0,10,390792,5201108,8.3,33,10,23,2.833,1.333,,,,1.389,0.3056,,,,,,,0.0,0.0,84.444,0.0,25.589,25.589,58.855
2020-04-02,GO,Anápolis,4,0,10,390792,5201108,8.3,33,10,23,5.5,2.0,,,,1.639,0.4167,,,,0.05556,-0.11632,,0.0,0.0,84.444,0.0,25.589,25.589,58.855
2020-04-03,GO,Anápolis,4,0,10,390792,5201108,8.3,33,10,23,5.5,2.0,,,,,0.5556,,,,-0.16667,,,0.0,0.0,84.444,0.0,25.589,25.589,58.855
2020-04-04,GO,Anápolis,6,0,15,390792,5201108,8.3,50,15,35,9.667,3.0,,,,0.9167,0.3889,,,,-0.0625,-0.07292,,0.0,0.0,127.945,0.0,38.384,38.384,89.562
2020-04-05,GO,Anápolis,8,0,21,390792,5201108,8.3,66,21,45,11.167,3.5,,,,0.7222,0.5,,,,,,,0.0,0.0,168.888,0.0,53.737,53.737,115.151
2020-04-06,GO,Anápolis,8,0,22,390792,5201108,8.3,66,22,44,11.167,4.0,,,,1.389,0.8333,,,,-0.23611,,,0.0,0.0,168.888,0.0,56.296,56.296,112.592
2020-04-07,GO,Anápolis,11,0,28,390792,5201108,8.3,91,28,63,8.333,3.667,,,,0.0,0.5833,,,,-0.1875,,,0.0,0.0,232.86,0.0,71.649,71.649,161.211
2020-04-08,GO,Anápolis,12,0,31,390792,5201108,8.3,100,31,69,9.833,5.0,,,,-0.02778,0.6389,,,,-0.00694,,,0.0,0.0,255.891,0.0,79.326,79.326,176.565
2020-04-09,GO,Anápolis,12,0,34,390792,5201108,8.3,100,34,66,13.833,7.0,,,,-0.02778,0.5,,,,,,,0.0,0.0,255.891,0.0,87.003,87.003,168.888
2020-04-10,GO,Anápolis,12,0,37,390792,5201108,8.3,100,37,63,9.667,6.5,,,,1.361,1.056,,,,,,,0.0,0.0,255.891,0.0,94.68,94.68,161.211
2020-04-11,GO,Anápolis,15,0,51,390792,5201108,8.3,125,51,74,11.0,7.333,,,,0.8889,0.75,,,,,,,0.0,0.0,319.863,0.0,130.504,130.504,189.359
2020-04-12,GO,Anápolis,18,0,64,390792,5201108,8.3,149,64,85,11.0,7.0,,,,0.25,0.4444,,,,0.00694,,,0.0,0.0,381.277,0.0,163.77,163.77,217.507
2020-04-13,GO,Anápolis,18,0,67,390792,5201108,8.3,149,67,82,16.5,10.0,,,,1.167,0.6111,,,,0.1806,,,0.0,0.0,381.277,0.0,171.447,171.447,209.83
2020-04-14,GO,Anápolis,20,0,75,390792,5201108,8.3,166,75,91,15.167,9.5,,,,1.389,0.75,,,,-0.11806,-0.11979,,0.0,0.0,424.778,0.0,191.918,191.918,232.86
2020-04-15,GO,Anápolis,20,0,76,390792,5201108,8.3,166,76,90,15.333,9.667,,,,1.611,0.9167,,,,-0.40972,-0.18924,,0.0,0.0,424.778,0.0,194.477,194.477,230.302
2020-04-16,GO,Anápolis,24,0,97,390792,5201108,8.3,199,97,102,16.667,10.167,,,,-0.22222,-0.13889,,,,-0.47222,,,0.0,0.0,509.222,0.0,248.214,248.214,261.008
2020-04-17,GO,Anápolis,26,0,108,390792,5201108,8.3,216,108,108,19.333,11.833,,,,-0.47222,-0.33333,,,,-0.57639,,,0.0,0.0,552.724,0.0,276.362,276.362,276.362
2020-04-18,GO,Anápolis,29,0,122,390792,5201108,8.3,241,122,119,20.667,12.5,,,,-0.5,-0.30556,,,,,,,0.0,0.0,616.696,0.0,312.187,312.187,304.51
2020-04-19,GO,Anápolis,30,0,128,390792,5201108,8.3,249,128,121,15.167,9.167,,,,-0.69444,-0.47222,,,,,,,0.0,0.0,637.168,0.0,327.54,327.54,309.628
2020-04-20,GO,Anápolis,34,0,146,390792,5201108,8.3,282,146,136,12.333,7.5,,,,-2.05556,-1.08333,,,,,,,0.0,0.0,721.611,0.0,373.6,373.6,348.011
2020-04-21,GO,Anápolis,35,0,151,390792,5201108,8.3,290,151,139,12.333,7.833,,,,-2.5,-1.33333,,,,,,,0.0,0.0,742.083,0.0,386.395,386.395,355.688
2020-04-22,GO,Anápolis,35,0,152,390792,5201108,8.3,290,152,138,12.5,7.333,,,,-1.36111,-0.83333,,,,,,,0.0,0.0,742.083,0.0,388.954,388.954,353.129
2020-04-23,GO,Anápolis,35,0,153,390792,5201108,8.3,290,153,137,7.0,5.333,,,,-0.66667,-0.61111,,,,,,,0.0,0.0,742.083,0.0,391.513,391.513,350.57
2020-04-24,GO,Anápolis,38,0,169,390792,5201108,8.3,315,169,146,5.667,4.5,,,,-0.88889,-1.02778,,,,,,,0.0,0.0,806.055,0.0,432.455,432.455,373.6
2020-04-25,GO,Anápolis,39,0,172,390792,5201108,8.3,324,172,152,7.0,4.167,,,,-0.94444,-0.80556,,,,,,,0.0,0.0,829.086,0.0,440.132,440.132,388.954
2020-04-26,GO,Anápolis,39,0,178,390792,5201108,8.3,324,178,146,8.333,3.833,,,,-0.02778,-0.47222,,,,,,,0.0,0.0,829.086,0.0,455.485,455.485,373.6
2020-04-27,GO,Anápolis,39,0,178,390792,5201108,8.3,324,178,146,7.0,1.667,,,,0.1944,-0.13889,,,,,,,0.0,0.0,829.086,0.0,455.485,455.485,373.6
2020-04-28,GO,Anápolis,40,0,177,390792,5201108,8.3,332,177,155,6.833,2.5,,,,-0.25,0.02778,,,,,,,0.0,0.0,849.557,0.0,452.926,452.926,396.63
2020-04-29,GO,Anápolis,41,0,176,390792,5201108,8.3,340,176,164,6.833,2.5,,,,-0.69444,0.1111,,,,0.06944,,,0.0,0.0,870.028,0.0,450.367,450.367,419.661
2020-04-30,GO,Anápolis,43,0,179,390792,5201108,8.3,357,179,178,6.833,3.667,,,,-0.94444,0.3056,,,,,,,0.0,0.0,913.529,0.0,458.044,458.044,455.485
2020-05-01,GO,Anápolis,44,0,187,390792,5201108,8.3,365,187,178,5.5,4.333,,,,0.4722,0.9167,,,,,-0.04688,,0.0,0.0,934.001,0.0,478.515,478.515,455.485
2020-05-02,GO,Anápolis,44,1,193,390792,5201108,8.3,365,194,171,4.167,4.5,,,,0.02778,0.5556,,,,,,,0.00515,0.00274,934.001,2.559,493.869,496.428,437.573
2020-05-03,GO,Anápolis,44,1,200,390792,5201108,8.3,365,201,164,1.333,3.5,,,,0.02778,0.25,,,,-0.11806,,,0.00498,0.00274,934.001,2.559,511.781,514.34,419.661
2020-05-04,GO,Anápolis,44,1,203,390792,5201108,8.3,365,204,161,9.667,8.0,,,,0.25,0.1111,,,,0.1111,,,0.0049,0.00274,934.001,2.559,519.458,522.017,411.984
2020-05-05,GO,Anápolis,44,1,203,390792,5201108,8.3,365,204,161,7.0,5.833,0.0,5.833,1.167,0.0,-0.13889,,,,-0.40972,,,0.0049,0.00274,934.001,2.559,519.458,522.017,411.984
2020-05-06,GO,Anápolis,44,1,200,390792,5201108,8.3,365,201,164,7.0,5.167,0.0,5.167,1.833,0.4722,0.1667,,,,-0.125,-0.08681,,0.00498,0.00274,934.001,2.559,511.781,514.34,419.661
2020-05-07,GO,Anápolis,51,1,235,390792,5201108,8.3,423,236,187,7.0,5.0,0.0,5.0,2.0,-1.61111,-1.02778,,,,,,,0.00424,0.00236,1082.417,2.559,601.343,603.902,478.515
2020-05-08,GO,Anápolis,49,1,228,390792,5201108,8.3,407,229,178,4.167,3.667,0.0,3.667,0.5,-0.25,-0.13889,,,,-0.23611,,,0.00437,0.00246,1041.475,2.559,583.431,585.989,455.485
2020-05-09,GO,Anápolis,49,1,231,390792,5201108,8.3,407,232,175,4.167,4.5,0.1667,4.667,-0.5,-0.25,-0.11111,,,,,,,0.00431,0.00246,1041.475,2.559,591.107,593.666,447.809
2020-05-10,GO,Anápolis,49,1,233,390792,5201108,8.3,407,234,173,0.0,1.833,0.1667,2.0,-2.0,-0.47222,-0.13889,,,,,,,0.00427,0.00246,1041.475,2.559,596.225,598.784,442.691
2020-05-11,GO,Anápolis,47,1,225,390792,5201108,8.3,390,226,164,5.5,5.0,0.1667,5.167,0.3333,0.4722,0.5833,,,,,,,0.00442,0.00256,997.973,2.559,575.754,578.313,419.661
2020-05-12,GO,Anápolis,47,2,227,390792,5201108,8.3,390,229,161,5.5,4.5,0.1667,4.667,0.8333,4.611,2.889,-0.02778,2.861,1.75,,,,0.00873,0.00513,997.973,5.118,580.872,585.989,411.984
2020-05-13,GO,Anápolis,51,2,246,390792,5201108,8.3,423,248,175,4.167,4.167,0.1667,4.333,-0.16667,,3.139,-0.02778,3.111,,2.938,,,0.00806,0.00473,1082.417,5.118,629.491,634.609,447.809
2020-05-14,GO,Anápolis,53,2,258,390792,5201108,8.3,440,260,180,7.0,7.167,0.1667,7.333,-0.33333,11.75,6.639,-0.02778,6.611,5.139,2.132,,,0.00769,0.00455,1125.919,5.118,660.198,665.316,460.603
2020-05-15,GO,Anápolis,53,2,258,390792,5201108,8.3,440,260,180,31.833,21.833,0.0,21.833,10.0,12.222,6.944,-0.02778,6.917,5.306,,-1.15278,,0.00769,0.00455,1125.919,5.118,660.198,665.316,460.603
2020-05-16,GO,Anápolis,52,2,258,390792,5201108,8.3,432,260,172,31.833,20.667,0.0,20.667,11.167,13.139,7.306,-0.02778,7.278,5.861,-1.5,-1.92882,,0.00769,0.00463,1105.447,5.118,660.198,665.316,440.132
2020-05-17,GO,Anápolis,52,2,268,390792,5201108,8.3,432,270,162,76.0,44.833,0.0,44.833,31.167,14.278,7.889,-0.02778,7.861,6.417,-1.67361,,,0.00741,0.00463,1105.447,5.118,685.787,690.905,414.543
2020-05-18,GO,Anápolis,70,2,358,390792,5201108,8.3,581,360,221,78.833,46.167,0.0,46.167,32.667,5.75,3.194,,,,-5.58333,,,0.00556,0.00344,1486.724,5.118,916.088,921.206,565.518
2020-05-19,GO,Anápolis,74,2,370,390792,5201108,8.3,614,372,242,83.0,48.0,0.0,48.0,35.0,5.528,3.722,,,,-5.75694,,,0.00538,0.00326,1571.168,5.118,946.795,951.913,619.255
2020-05-20,GO,Anápolis,108,2,527,390792,5201108,8.3,896,529,367,92.667,54.5,0.0,54.5,38.167,-9.19444,-4.33333,,,,-3.74306,,,0.00378,0.00223,2292.78,5.118,1348.543,1353.661,939.119
2020-05-21,GO,Anápolis,110,2,535,390792,5201108,8.3,913,537,376,66.333,41.0,0.0,41.0,25.333,-8.75,-3.72222,,,,-3.51389,,,0.00372,0.00219,2336.281,5.118,1369.015,1374.133,962.149
2020-05-22,GO,Anápolis,112,2,546,390792,5201108,8.3,930,548,382,65.0,43.0,0.0,43.0,22.0,-9.22222,-3.80556,,,,,,,0.00365,0.00215,2379.783,5.118,1397.163,1402.28,977.502
2020-05-23,GO,Anápolis,119,2,595,390792,5201108,8.3,988,597,391,20.833,18.833,0.0,18.833,2.0,-8.52778,-3.63889,,,,,,,0.00335,0.00202,2528.199,5.118,1522.549,1527.667,1000.532
2020-05-24,GO,Anápolis,118,2,604,390792,5201108,8.3,979,606,373,26.333,23.833,0.0,23.833,2.5,-3.66667,-1.61111,,,,,,,0.0033,0.00204,2505.169,5.118,1545.579,1550.697,954.472
2020-05-25,GO,Anápolis,121,2,628,390792,5201108,8.3,1004,630,374,27.667,25.167,0.0,25.167,2.5,-3.91667,-1.91667,,,,,,,0.00317,0.00199,2569.142,5.118,1606.993,1612.111,957.031
2020-05-26,GO,Anápolis,123,2,640,390792,5201108,8.3,1021,642,379,41.5,32.667,0.0,32.667,8.833,4.583,3.417,,,,,,,0.00312,0.00196,2612.643,5.118,1637.7,1642.818,969.825
2020-05-27,GO,Anápolis,129,2,678,390792,5201108,8.3,1071,680,391,44.333,31.333,0.0,31.333,13.0,4.583,2.667,,,,,,,0.00294,0.00187,2740.588,5.118,1734.938,1740.056,1000.532
2020-05-28,GO,Anápolis,132,2,697,390792,5201108,8.3,1096,699,397,41.5,31.5,0.0,31.5,10.0,4.361,2.028,,,,-1.20833,,,0.00286,0.00182,2804.561,5.118,1783.557,1788.675,1015.886
2020-05-29,GO,Anápolis,149,2,791,390792,5201108,8.3,1237,793,444,48.333,39.333,0.0,39.333,9.0,0.2222,-0.58333,,,,,,,0.00252,0.00162,3165.367,5.118,2024.095,2029.212,1136.154
2020-05-30,GO,Anápolis,150,2,792,390792,5201108,8.3,1245,794,451,53.833,39.833,0.0,39.833,14.0,-0.25,1.333,,,,,,,0.00252,0.00161,3185.838,5.118,2026.654,2031.771,1154.067
2020-05-31,GO,Anápolis,151,2,817,390792,5201108,8.3,1253,819,434,53.833,37.333,0.0,37.333,16.5,,,,,,,,,0.00244,0.0016,3206.309,5.118,2090.626,2095.744,1110.565
2020-06-01,GO,Anápolis,158,2,876,390792,5201108,8.3,1311,878,433,42.833,29.167,0.0,29.167,13.667,,,,,,,,,0.00228,0.00153,3354.726,5.118,2241.602,2246.719,1108.006
2020-06-02,GO,Anápolis,168,2,917,390792,5201108,8.3,1394,919,475,42.833,39.333,0.0,39.333,3.5,,,,,,,,,0.00218,0.00143,3567.115,5.118,2346.517,2351.635,1215.48
2020-06-03,GO,Anápolis,171,2,921,390792,5201108,8.3,1419,923,496,,,,,,,,,,,,,,0.00217,0.00141,3631.088,5.118,2356.752,2361.87,1269.217
2020-06-04,GO,Anápolis,180,2,966,390792,5201108,8.3,1494,968,526,,,,,,,,,,,,,,0.00207,0.00134,3823.006,5.118,2471.903,2477.021,1345.985
2020-06-05,GO,Anápolis,181,2,1028,390792,5201108,8.3,1502,1030,472,,,,,,,,,,,,,,0.00194,0.00133,3843.477,5.118,2630.555,2635.673,1207.804
