date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-14,RN,Alexandria,5,1,24,13713,2400505,8.3,42,25,17,,,,,,,,,,,,,,0.04,0.02381,3062.787,72.924,1750.164,1823.088,1239.7
2020-05-16,RN,Alexandria,5,1,24,13713,2400505,8.3,42,25,17,,,,,,,,,,,,,,0.04,0.02381,3062.787,72.924,1750.164,1823.088,1239.7
2020-05-17,RN,Alexandria,5,1,25,13713,2400505,8.3,42,26,16,,,,,,,,,,,,,,0.03846,0.02381,3062.787,72.924,1823.088,1896.011,1166.776
2020-05-18,RN,Alexandria,5,1,25,13713,2400505,8.3,42,26,16,,,,,,,,,,,,,,0.03846,0.02381,3062.787,72.924,1823.088,1896.011,1166.776
2020-05-19,RN,Alexandria,5,1,25,13713,2400505,8.3,42,26,16,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.03846,0.02381,3062.787,72.924,1823.088,1896.011,1166.776
2020-05-20,RN,Alexandria,5,1,25,13713,2400505,8.3,42,26,16,,,,,,,,,,,,,,0.03846,0.02381,3062.787,72.924,1823.088,1896.011,1166.776
2020-05-21,RN,Alexandria,5,1,25,13713,2400505,8.3,42,26,16,,,,,,,,,,,,,,0.03846,0.02381,3062.787,72.924,1823.088,1896.011,1166.776
2020-05-22,RN,Alexandria,5,1,24,13713,2400505,8.3,42,25,17,,,,,,,,,,,,,,0.04,0.02381,3062.787,72.924,1750.164,1823.088,1239.7
2020-05-24,RN,Alexandria,5,1,25,13713,2400505,8.3,42,26,16,,,,,,,,,,,,,,0.03846,0.02381,3062.787,72.924,1823.088,1896.011,1166.776
2020-05-25,RN,Alexandria,5,1,26,13713,2400505,8.3,42,27,15,,,,,,,,,,,,,,0.03704,0.02381,3062.787,72.924,1896.011,1968.935,1093.853
2020-05-26,RN,Alexandria,5,1,26,13713,2400505,8.3,42,27,15,,,,,,,,,,,,,,0.03704,0.02381,3062.787,72.924,1896.011,1968.935,1093.853
2020-05-28,RN,Alexandria,5,1,26,13713,2400505,8.3,42,27,15,,,,,,,,,,,,,,0.03704,0.02381,3062.787,72.924,1896.011,1968.935,1093.853
2020-05-29,RN,Alexandria,5,1,26,13713,2400505,8.3,42,27,15,,,,,,,,,,,,,,0.03704,0.02381,3062.787,72.924,1896.011,1968.935,1093.853
2020-05-31,RN,Alexandria,5,1,26,13713,2400505,8.3,42,27,15,,,,,,,,,,,,,,0.03704,0.02381,3062.787,72.924,1896.011,1968.935,1093.853
2020-06-01,RN,Alexandria,5,1,27,13713,2400505,8.3,42,28,14,,,,,,,,,,,,,,0.03571,0.02381,3062.787,72.924,1968.935,2041.858,1020.929
2020-06-02,RN,Alexandria,6,1,32,13713,2400505,8.3,50,33,17,,,,,,,,,,,,,,0.0303,0.02,3646.175,72.924,2333.552,2406.476,1239.7
2020-06-03,RN,Alexandria,6,1,32,13713,2400505,8.3,50,33,17,,,,,,,,,,,,,,0.0303,0.02,3646.175,72.924,2333.552,2406.476,1239.7
2020-06-04,RN,Alexandria,6,1,32,13713,2400505,8.3,50,33,17,,,,,,,,,,,,,,0.0303,0.02,3646.175,72.924,2333.552,2406.476,1239.7
2020-06-05,RN,Alexandria,6,1,32,13713,2400505,8.3,50,33,17,,,,,,,,,,,,,,0.0303,0.02,3646.175,72.924,2333.552,2406.476,1239.7
2020-06-07,RN,Alexandria,6,1,33,13713,2400505,8.3,50,34,16,,,,,,,,,,,,,,0.02941,0.02,3646.175,72.924,2406.476,2479.399,1166.776
2020-06-08,RN,Alexandria,6,1,33,13713,2400505,8.3,50,34,16,,,,,,,,,,,,,,0.02941,0.02,3646.175,72.924,2406.476,2479.399,1166.776
2020-06-09,RN,Alexandria,6,1,33,13713,2400505,8.3,50,34,16,,,,,,,,,,,,,,0.02941,0.02,3646.175,72.924,2406.476,2479.399,1166.776
2020-06-10,RN,Alexandria,6,1,33,13713,2400505,8.3,50,34,16,1.333,1.167,0.0,1.167,0.1667,,,,,,,,,0.02941,0.02,3646.175,72.924,2406.476,2479.399,1166.776
2020-06-11,RN,Alexandria,7,1,39,13713,2400505,8.3,58,40,18,,,,,,,,,,,,,,0.025,0.01724,4229.563,72.924,2844.017,2916.94,1312.623
2020-06-12,RN,Alexandria,7,1,39,13713,2400505,8.3,58,40,18,,,,,,,,,,,,,,0.025,0.01724,4229.563,72.924,2844.017,2916.94,1312.623
2020-06-13,RN,Alexandria,7,1,40,13713,2400505,8.3,58,41,17,,,,,,,,,,,,,,0.02439,0.01724,4229.563,72.924,2916.94,2989.864,1239.7
