date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-23,RS,Três Passos,58,0,293,24145,4321907,8.4,487,293,194,21.0,15.667,,,,-0.69444,0.4167,,,,-0.52778,,,0.0,0.0,20169.807,0.0,12135.018,12135.018,8034.79
2020-05-24,RS,Três Passos,58,0,301,24145,4321907,8.4,487,301,186,21.0,16.333,,,,-0.47222,0.02778,,,,0.125,,,0.0,0.0,20169.807,0.0,12466.349,12466.349,7703.458
2020-05-25,RS,Três Passos,59,0,310,24145,4321907,8.4,496,310,186,25.167,19.667,,,,-0.72222,-0.16667,,,,,,,0.0,0.0,20542.555,0.0,12839.097,12839.097,7703.458
2020-05-26,RS,Três Passos,61,0,321,24145,4321907,8.4,512,321,191,23.833,18.333,,,,0.9444,0.9444,,,,,-0.13368,,0.0,0.0,21205.218,0.0,13294.678,13294.678,7910.54
2020-05-27,RS,Três Passos,62,0,330,24145,4321907,8.4,521,330,191,25.167,17.5,,,,0.6944,0.3889,,,,,,,0.0,0.0,21577.966,0.0,13667.426,13667.426,7910.54
2020-05-28,RS,Três Passos,72,0,384,24145,4321907,8.4,605,384,221,25.167,18.667,,,,-1.63889,-1.38889,,,,-0.40972,,,0.0,0.0,25056.948,0.0,15903.914,15903.914,9153.034
2020-05-29,RS,Três Passos,75,0,403,24145,4321907,8.4,630,403,227,26.667,21.333,,,,-1.41667,-1.27778,,,,,,,0.0,0.0,26092.359,0.0,16690.826,16690.826,9401.532
2020-05-30,RS,Três Passos,76,0,406,24145,4321907,8.4,638,406,232,25.167,18.667,,,,-0.69444,0.3333,,,,,,,0.0,0.0,26423.69,0.0,16815.076,16815.076,9608.615
2020-05-31,RS,Três Passos,77,0,422,24145,4321907,8.4,647,422,225,15.333,11.333,,,,,,,,,,,,0.0,0.0,26796.438,0.0,17477.739,17477.739,9318.7
2020-06-01,RS,Três Passos,80,0,449,24145,4321907,8.4,672,449,223,15.333,10.667,,,,,,,,,,,,0.0,0.0,27831.849,0.0,18595.983,18595.983,9235.867
2020-06-02,RS,Três Passos,80,0,442,24145,4321907,8.4,672,442,230,21.0,19.5,,,,,,,,,,,,0.0,0.0,27831.849,0.0,18306.068,18306.068,9525.782
2020-06-03,RS,Três Passos,83,0,452,24145,4321907,8.4,697,452,245,,,,,,,,,,,,,,0.0,0.0,28867.26,0.0,18720.232,18720.232,10147.028
2020-06-04,RS,Três Passos,86,0,467,24145,4321907,8.4,722,467,255,,,,,,,,,,,,,,0.0,0.0,29902.671,0.0,19341.479,19341.479,10561.193
2020-06-05,RS,Três Passos,91,0,523,24145,4321907,8.4,764,523,241,,,,,,,,,,,,,,0.0,0.0,31642.162,0.0,21660.799,21660.799,9981.363
