date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-31,ES,Brejetuba,5,0,39,12528,3201159,11.8,59,39,20,4.0,3.0,,,,,1.972,,,,,,,0.0,0.0,4709.451,0.0,3113.027,3113.027,1596.424
2020-06-01,ES,Brejetuba,7,0,56,12528,3201159,11.8,83,56,27,4.0,2.833,,,,1.611,1.139,,,,,-0.16146,,0.0,0.0,6625.16,0.0,4469.987,4469.987,2155.172
2020-06-02,ES,Brejetuba,7,0,56,12528,3201159,11.8,83,56,27,13.833,9.5,,,,1.611,1.194,,,,,,,0.0,0.0,6625.16,0.0,4469.987,4469.987,2155.172
2020-06-03,ES,Brejetuba,7,0,56,12528,3201159,11.8,83,56,27,17.667,12.0,,,,3.583,2.556,,,,-0.32639,,,0.0,0.0,6625.16,0.0,4469.987,4469.987,2155.172
2020-06-04,ES,Brejetuba,7,0,55,12528,3201159,11.8,83,55,28,13.667,9.667,,,,3.583,2.611,,,,-0.5625,,,0.0,0.0,6625.16,0.0,4390.166,4390.166,2234.994
2020-06-05,ES,Brejetuba,12,0,95,12528,3201159,11.8,142,95,47,13.667,10.0,,,,0.3056,0.3889,,,,,,,0.0,0.0,11334.61,0.0,7583.014,7583.014,3751.596
2020-06-06,ES,Brejetuba,14,0,111,12528,3201159,11.8,165,111,54,25.5,18.333,,,,-0.63889,-0.16667,,,,,,,0.0,0.0,13170.498,0.0,8860.153,8860.153,4310.345
2020-06-07,ES,Brejetuba,14,0,114,12528,3201159,11.8,165,114,51,25.5,18.5,,,,,,,,,,,,0.0,0.0,13170.498,0.0,9099.617,9099.617,4070.881
2020-06-08,ES,Brejetuba,14,0,116,12528,3201159,11.8,165,116,49,15.667,11.833,,,,,,,,,,,,0.0,0.0,13170.498,0.0,9259.259,9259.259,3911.239
2020-06-09,ES,Brejetuba,20,0,166,12528,3201159,11.8,236,166,70,13.833,11.0,,,,,,,,,,,,0.0,0.0,18837.803,0.0,13250.319,13250.319,5587.484
2020-06-10,ES,Brejetuba,20,0,166,12528,3201159,11.8,236,166,70,,,,,,,,,,,,,,0.0,0.0,18837.803,0.0,13250.319,13250.319,5587.484
2020-06-11,ES,Brejetuba,20,0,166,12528,3201159,11.8,236,166,70,,,,,,,,,,,,,,0.0,0.0,18837.803,0.0,13250.319,13250.319,5587.484
2020-06-12,ES,Brejetuba,21,0,177,12528,3201159,11.8,248,177,71,,,,,,,,,,,,,,0.0,0.0,19795.658,0.0,14128.352,14128.352,5667.305
