date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-30,SP,Americana,51,3,186,241993,3501608,7.3,372,189,183,24.333,13.167,0.0,13.167,11.167,-3.63889,-1.08333,,,,,,,0.01587,0.00806,1537.235,12.397,768.617,781.014,756.22
2020-05-01,SP,Americana,53,3,198,241993,3501608,7.3,387,201,186,13.333,8.5,0.0,8.5,4.833,-3.25,-1.02778,,,,,,,0.01493,0.00775,1599.22,12.397,818.205,830.603,768.617
2020-05-02,SP,Americana,53,3,204,241993,3501608,7.3,387,207,180,2.5,3.833,0.0,3.833,-1.33333,-3.05556,-1.08333,,,,,,,0.01449,0.00775,1599.22,12.397,843.0,855.397,743.823
2020-05-03,SP,Americana,53,3,212,241993,3501608,7.3,387,215,172,6.167,6.333,0.1667,6.5,-0.33333,-3.05556,-1.41667,,,,,,,0.01395,0.00775,1599.22,12.397,876.058,888.455,710.764
2020-05-04,SP,Americana,53,3,215,241993,3501608,7.3,387,218,169,4.833,5.5,0.1667,5.667,-0.83333,-1.0,-0.52778,,,,,,,0.01376,0.00775,1599.22,12.397,888.455,900.853,698.367
2020-05-05,SP,Americana,53,3,216,241993,3501608,7.3,387,219,168,6.0,5.5,0.1667,5.667,0.3333,1.0,0.3889,,,,,,,0.0137,0.00775,1599.22,12.397,892.588,904.985,694.235
2020-05-06,SP,Americana,56,4,224,241993,3501608,7.3,409,228,181,6.0,4.667,0.1667,4.833,1.167,0.1944,0.05556,-0.02778,0.02778,0.1667,,,,0.01754,0.00978,1690.132,16.529,925.647,942.176,747.956
2020-05-07,SP,Americana,57,4,231,241993,3501608,7.3,416,235,181,7.333,5.333,0.1667,5.5,1.833,0.4167,0.08333,-0.02778,0.05556,0.3611,-0.09028,,,0.01702,0.00962,1719.058,16.529,954.573,971.102,747.956
2020-05-08,SP,Americana,58,4,237,241993,3501608,7.3,423,241,182,8.5,6.167,0.1667,6.333,2.167,0.2222,0.1111,-0.02778,0.08333,0.1389,0.0,,,0.0166,0.00946,1747.984,16.529,979.367,995.897,752.088
2020-05-09,SP,Americana,58,4,240,241993,3501608,7.3,423,244,179,7.333,6.667,0.0,6.667,0.6667,0.6389,0.4167,-0.02778,0.3889,0.25,-0.15278,,,0.01639,0.00946,1747.984,16.529,991.764,1008.294,739.691
2020-05-10,SP,Americana,59,4,247,241993,3501608,7.3,431,251,180,7.333,6.0,0.0,6.0,1.333,0.1944,0.25,-0.02778,0.2222,-0.02778,-0.15972,0.1267,,0.01594,0.00928,1781.043,16.529,1020.691,1037.22,743.823
2020-05-11,SP,Americana,60,4,253,241993,3501608,7.3,438,257,181,7.333,6.167,0.0,6.167,1.167,-0.19444,0.25,-0.02778,0.2222,-0.41667,-0.11111,,,0.01556,0.00913,1809.97,16.529,1045.485,1062.014,747.956
2020-05-12,SP,Americana,62,4,264,241993,3501608,7.3,453,268,185,9.833,7.167,0.0,7.167,2.667,-0.41667,-0.19444,,,,0.5069,,-0.04427,0.01493,0.00883,1871.955,16.529,1090.941,1107.47,764.485
2020-05-13,SP,Americana,63,4,267,241993,3501608,7.3,460,271,189,8.5,6.833,0.0,6.833,1.667,0.1944,0.1389,,,,,,,0.01476,0.0087,1900.881,16.529,1103.338,1119.867,781.014
2020-05-14,SP,Americana,64,4,274,241993,3501608,7.3,467,278,189,7.333,7.667,0.0,7.667,-0.33333,2.222,1.028,,,,,-0.05035,,0.01439,0.00857,1929.808,16.529,1132.264,1148.794,781.014
2020-05-15,SP,Americana,66,4,283,241993,3501608,7.3,482,287,195,4.833,5.5,0.0,5.5,-0.66667,1.806,0.8056,,,,0.6597,,,0.01394,0.0083,1991.793,16.529,1169.455,1185.985,805.808
2020-05-16,SP,Americana,66,4,288,241993,3501608,7.3,482,292,190,8.5,6.833,0.0,6.833,1.667,2.222,0.8611,,,,0.3056,,,0.0137,0.0083,1991.793,16.529,1190.117,1206.646,785.147
2020-05-17,SP,Americana,66,4,299,241993,3501608,7.3,482,303,179,20.667,12.333,0.0,12.333,8.333,2.833,0.9167,,,,0.1597,-0.39236,,0.0132,0.0083,1991.793,16.529,1235.573,1252.102,739.691
2020-05-18,SP,Americana,66,4,297,241993,3501608,7.3,482,301,181,20.667,12.0,0.0,12.0,8.667,3.444,1.722,,,,-0.75694,-0.20139,,0.01329,0.0083,1991.793,16.529,1227.308,1243.838,747.956
2020-05-19,SP,Americana,70,4,308,241993,3501608,7.3,511,312,199,21.833,12.0,0.0,12.0,9.833,2.444,1.611,,,,-0.90972,-0.13021,,0.01282,0.00783,2111.631,16.529,1272.764,1289.293,822.338
2020-05-20,SP,Americana,81,4,348,241993,3501608,7.3,591,352,239,24.333,13.167,0.0,13.167,11.167,-0.80556,0.2222,,,,-0.5,,,0.01136,0.00677,2442.219,16.529,1438.058,1454.588,987.632
2020-05-21,SP,Americana,83,4,355,241993,3501608,7.3,606,359,247,25.5,15.833,0.0,15.833,9.667,-0.80556,0.4444,,,,-0.36111,,,0.01114,0.0066,2504.205,16.529,1466.985,1483.514,1020.691
2020-05-22,SP,Americana,84,4,360,241993,3501608,7.3,613,364,249,23.167,16.5,0.0,16.5,6.667,1.444,2.056,,,,,,,0.01099,0.00653,2533.131,16.529,1487.646,1504.176,1028.955
2020-05-23,SP,Americana,86,4,378,241993,3501608,7.3,628,382,246,15.833,13.667,0.0,13.667,2.167,1.0,1.694,,,,,,,0.01047,0.00637,2595.116,16.529,1562.029,1578.558,1016.558
2020-05-24,SP,Americana,87,4,392,241993,3501608,7.3,635,396,239,15.833,14.667,0.0,14.667,1.167,2.028,1.694,,,,0.3472,,,0.0101,0.0063,2624.043,16.529,1619.882,1636.411,987.632
2020-05-25,SP,Americana,89,4,407,241993,3501608,7.3,650,411,239,30.5,24.333,0.3333,24.667,5.833,2.611,1.944,,,,0.8611,,,0.00973,0.00615,2686.028,16.529,1681.867,1698.396,987.632
2020-05-26,SP,Americana,94,4,430,241993,3501608,7.3,686,434,252,30.333,23.333,0.3333,23.667,6.667,2.833,2.167,,,,-0.45833,-0.12326,,0.00922,0.00583,2834.793,16.529,1776.911,1793.44,1041.352
2020-05-27,SP,Americana,96,4,443,241993,3501608,7.3,701,447,254,37.667,26.0,0.3333,26.333,11.333,4.444,2.722,,,,-0.19444,-0.34028,,0.00895,0.00571,2896.778,16.529,1830.631,1847.161,1049.617
2020-05-28,SP,Americana,109,6,506,241993,3501608,7.3,796,512,284,38.833,28.167,0.3333,28.5,10.333,0.1944,-0.33333,-0.02778,-0.36111,0.5556,-0.14583,,,0.01172,0.00754,3289.351,24.794,2090.97,2115.764,1173.588
2020-05-29,SP,Americana,111,6,518,241993,3501608,7.3,810,524,286,32.833,26.667,0.5,27.167,5.667,1.833,0.7222,0.0,0.7222,1.111,-0.5,,,0.01145,0.00741,3347.204,24.794,2140.558,2165.352,1181.852
2020-05-30,SP,Americana,118,6,548,241993,3501608,7.3,861,554,307,42.5,31.0,0.5,31.5,11.0,2.25,1.583,0.0,1.583,0.6667,,,,0.01083,0.00697,3557.954,24.794,2264.528,2289.322,1268.632
2020-05-31,SP,Americana,121,6,576,241993,3501608,7.3,883,582,301,31.667,22.333,0.1667,22.5,9.167,2.444,1.556,0.02778,1.583,0.8611,,,,0.01031,0.0068,3648.866,24.794,2380.234,2405.028,1243.838
2020-06-01,SP,Americana,121,7,590,241993,3501608,7.3,883,597,286,41.333,27.667,0.3333,28.0,13.333,,,,,,,,,0.01173,0.00793,3648.866,28.926,2438.087,2467.014,1181.852
2020-06-02,SP,Americana,131,7,629,241993,3501608,7.3,956,636,320,51.167,35.5,0.3333,35.833,15.333,,,,,,,,,0.01101,0.00732,3950.527,28.926,2599.249,2628.175,1322.352
2020-06-03,SP,Americana,135,7,640,241993,3501608,7.3,986,647,339,53.5,37.5,0.5,38.0,15.5,,,,,,,,,0.01082,0.0071,4074.498,28.926,2644.705,2673.631,1400.867
2020-06-04,SP,Americana,145,8,684,241993,3501608,7.3,1058,692,366,,,,,,,,,,,,,,0.01156,0.00756,4372.027,33.059,2826.528,2859.587,1512.44
2020-06-05,SP,Americana,160,8,761,241993,3501608,7.3,1168,769,399,,,,,,,,,,,,,,0.0104,0.00685,4826.586,33.059,3144.719,3177.778,1648.808
2020-06-06,SP,Americana,165,9,801,241993,3501608,7.3,1204,810,394,,,,,,,,,,,,,,0.01111,0.00748,4975.351,37.191,3310.013,3347.204,1628.146
