date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-31,PE,Santa Cruz,3,0,16,15552,2612455,8.3,25,16,9,1.333,1.0,,,,-0.22222,-0.11111,,,,,,,0.0,0.0,1607.51,0.0,1028.807,1028.807,578.704
2020-06-01,PE,Santa Cruz,3,0,17,15552,2612455,8.3,25,17,8,1.333,1.0,,,,-0.22222,-0.16667,,,,,,,0.0,0.0,1607.51,0.0,1093.107,1093.107,514.403
2020-06-02,PE,Santa Cruz,3,0,17,15552,2612455,8.3,25,17,8,0.0,0.1667,,,,-0.22222,-0.13889,,,,,,,0.0,0.0,1607.51,0.0,1093.107,1093.107,514.403
2020-06-03,PE,Santa Cruz,3,0,17,15552,2612455,8.3,25,17,8,0.0,0.1667,,,,-0.22222,-0.13889,,,,,,,0.0,0.0,1607.51,0.0,1093.107,1093.107,514.403
2020-06-04,PE,Santa Cruz,3,0,17,15552,2612455,8.3,25,17,8,0.0,0.0,,,,-0.22222,-0.13889,,,,,,,0.0,0.0,1607.51,0.0,1093.107,1093.107,514.403
2020-06-05,PE,Santa Cruz,3,0,17,15552,2612455,8.3,25,17,8,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,1607.51,0.0,1093.107,1093.107,514.403
2020-06-06,PE,Santa Cruz,3,0,17,15552,2612455,8.3,25,17,8,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,1607.51,0.0,1093.107,1093.107,514.403
2020-06-07,PE,Santa Cruz,3,0,17,15552,2612455,8.3,25,17,8,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1607.51,0.0,1093.107,1093.107,514.403
2020-06-08,PE,Santa Cruz,3,0,18,15552,2612455,8.3,25,18,7,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1607.51,0.0,1157.407,1157.407,450.103
2020-06-09,PE,Santa Cruz,3,0,18,15552,2612455,8.3,25,18,7,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1607.51,0.0,1157.407,1157.407,450.103
2020-06-10,PE,Santa Cruz,3,0,18,15552,2612455,8.3,25,18,7,,,,,,,,,,,,,,0.0,0.0,1607.51,0.0,1157.407,1157.407,450.103
2020-06-11,PE,Santa Cruz,3,0,18,15552,2612455,8.3,25,18,7,,,,,,,,,,,,,,0.0,0.0,1607.51,0.0,1157.407,1157.407,450.103
2020-06-12,PE,Santa Cruz,3,0,18,15552,2612455,8.3,25,18,7,,,,,,,,,,,,,,0.0,0.0,1607.51,0.0,1157.407,1157.407,450.103
