date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-13,RJ,Miracema,5,0,30,27446,3303005,9.8,49,30,19,-1.66667,-0.83333,,,,1.639,1.056,,,,,,,0.0,0.0,1785.324,0.0,1093.055,1093.055,692.268
2020-05-14,RJ,Miracema,5,0,30,27446,3303005,9.8,49,30,19,-1.66667,-0.83333,,,,,,,,,,,,0.0,0.0,1785.324,0.0,1093.055,1093.055,692.268
2020-05-15,RJ,Miracema,5,0,30,27446,3303005,9.8,49,30,19,14.667,9.167,,,,,,,,,,,,0.0,0.0,1785.324,0.0,1093.055,1093.055,692.268
2020-05-16,RJ,Miracema,5,0,30,27446,3303005,9.8,49,30,19,14.667,9.333,,,,,,,,,,,,0.0,0.0,1785.324,0.0,1093.055,1093.055,692.268
2020-05-17,RJ,Miracema,5,0,31,27446,3303005,9.8,49,31,18,14.667,9.167,,,,,,,,,,,,0.0,0.0,1785.324,0.0,1129.491,1129.491,655.833
2020-05-18,RJ,Miracema,14,0,86,27446,3303005,9.8,137,86,51,14.667,9.167,,,,-1.36111,-0.80556,,,,,,,0.0,0.0,4991.62,0.0,3133.426,3133.426,1858.194
2020-05-19,RJ,Miracema,14,0,86,27446,3303005,9.8,137,86,51,14.667,9.0,,,,-1.36111,-0.75,,,,,,,0.0,0.0,4991.62,0.0,3133.426,3133.426,1858.194
2020-05-20,RJ,Miracema,14,0,85,27446,3303005,9.8,137,85,52,14.667,9.167,,,,-1.08333,-0.5,,,,,,,0.0,0.0,4991.62,0.0,3096.99,3096.99,1894.629
2020-05-21,RJ,Miracema,14,0,85,27446,3303005,9.8,137,85,52,6.5,4.333,,,,-0.25,0.05556,,,,,,,0.0,0.0,4991.62,0.0,3096.99,3096.99,1894.629
2020-05-22,RJ,Miracema,14,0,84,27446,3303005,9.8,137,84,53,6.5,4.833,,,,-0.25,0.08333,,,,,,,0.0,0.0,4991.62,0.0,3060.555,3060.555,1931.065
2020-05-23,RJ,Miracema,14,0,86,27446,3303005,9.8,137,86,51,8.167,6.167,,,,-0.25,-0.02778,,,,,,,0.0,0.0,4991.62,0.0,3133.426,3133.426,1858.194
2020-05-24,RJ,Miracema,18,0,112,27446,3303005,9.8,176,112,64,13.167,9.5,,,,0.8333,0.5,,,,,,,0.0,0.0,6412.592,0.0,4080.74,4080.74,2331.852
2020-05-25,RJ,Miracema,18,0,115,27446,3303005,9.8,176,115,61,13.167,9.5,,,,0.8333,0.4444,,,,,,,0.0,0.0,6412.592,0.0,4190.046,4190.046,2222.546
2020-05-26,RJ,Miracema,19,0,122,27446,3303005,9.8,186,122,64,13.167,9.0,,,,0.2778,0.1667,,,,-0.41667,,,0.0,0.0,6776.944,0.0,4445.092,4445.092,2331.852
2020-05-27,RJ,Miracema,22,0,142,27446,3303005,9.8,216,142,74,11.5,7.333,,,,-0.83333,-0.58333,,,,-0.41667,,,0.0,0.0,7869.999,0.0,5173.796,5173.796,2696.203
2020-05-28,RJ,Miracema,22,0,141,27446,3303005,9.8,216,141,75,11.5,7.5,,,,-0.83333,-0.58333,,,,-0.40972,,,0.0,0.0,7869.999,0.0,5137.361,5137.361,2732.639
2020-05-29,RJ,Miracema,22,0,140,27446,3303005,9.8,216,140,76,9.833,7.167,,,,-0.83333,-0.47222,,,,,,,0.0,0.0,7869.999,0.0,5100.925,5100.925,2769.074
2020-05-30,RJ,Miracema,25,0,156,27446,3303005,9.8,245,156,89,8.167,6.0,,,,-1.36111,-0.63889,,,,,,,0.0,0.0,8926.62,0.0,5683.888,5683.888,3242.731
2020-05-31,RJ,Miracema,25,0,160,27446,3303005,9.8,245,160,85,8.167,6.0,,,,-1.36111,-0.72222,,,,,,,0.0,0.0,8926.62,0.0,5829.629,5829.629,3096.99
2020-06-01,RJ,Miracema,25,0,165,27446,3303005,9.8,245,165,80,8.167,6.167,,,,3.0,2.111,,,,,,,0.0,0.0,8926.62,0.0,6011.805,6011.805,2914.815
2020-06-02,RJ,Miracema,27,0,178,27446,3303005,9.8,265,178,87,3.333,3.5,,,,3.25,2.5,,,,,,,0.0,0.0,9655.323,0.0,6485.462,6485.462,3169.861
2020-06-03,RJ,Miracema,27,0,177,27446,3303005,9.8,265,177,88,3.333,3.167,,,,4.083,3.083,,,,0.7431,,,0.0,0.0,9655.323,0.0,6449.027,6449.027,3206.296
2020-06-04,RJ,Miracema,27,0,177,27446,3303005,9.8,265,177,88,27.833,19.833,,,,5.167,3.806,,,,1.431,,,0.0,0.0,9655.323,0.0,6449.027,6449.027,3206.296
2020-06-05,RJ,Miracema,27,0,177,27446,3303005,9.8,265,177,88,27.667,21.0,,,,5.972,4.278,,,,,,,0.0,0.0,9655.323,0.0,6449.027,6449.027,3206.296
2020-06-06,RJ,Miracema,27,0,179,27446,3303005,9.8,265,179,86,32.667,24.5,,,,8.972,6.528,,,,,,,0.0,0.0,9655.323,0.0,6521.898,6521.898,3133.426
2020-06-07,RJ,Miracema,42,0,284,27446,3303005,9.8,412,284,128,39.167,29.0,,,,,,,,,,,,0.0,0.0,15011.295,0.0,10347.592,10347.592,4663.703
2020-06-08,RJ,Miracema,44,0,304,27446,3303005,9.8,431,304,127,39.167,29.167,,,,,,,,,,,,0.0,0.0,15703.563,0.0,11076.295,11076.295,4627.268
2020-06-09,RJ,Miracema,47,0,324,27446,3303005,9.8,461,324,137,57.167,42.333,,,,,,,,,,,,0.0,0.0,16796.619,0.0,11804.999,11804.999,4991.62
2020-06-10,RJ,Miracema,51,0,351,27446,3303005,9.8,500,351,149,,,,,,,,,,,,,,0.0,0.0,18217.591,0.0,12788.749,12788.749,5428.842
2020-06-11,RJ,Miracema,51,0,352,27446,3303005,9.8,500,352,148,,,,,,,,,,,,,,0.0,0.0,18217.591,0.0,12825.184,12825.184,5392.407
2020-06-12,RJ,Miracema,62,0,433,27446,3303005,9.8,608,433,175,,,,,,,,,,,,,,0.0,0.0,22152.591,0.0,15776.434,15776.434,6376.157
