date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-18,AL,Flexeiras,3,1,15,12918,2702801,8.3,25,16,9,1.333,0.8333,0.0,0.8333,0.5,-0.22222,-0.13889,,,,,,,0.0625,0.04,1935.284,77.411,1161.17,1238.582,696.702
2020-05-19,AL,Flexeiras,3,1,15,12918,2702801,8.3,25,16,9,1.333,0.8333,0.0,0.8333,0.5,-0.22222,-0.11111,,,,,,,0.0625,0.04,1935.284,77.411,1161.17,1238.582,696.702
2020-05-20,AL,Flexeiras,3,1,15,12918,2702801,8.3,25,16,9,1.333,0.6667,0.0,0.6667,0.6667,0.4722,0.3056,,,,,,,0.0625,0.04,1935.284,77.411,1161.17,1238.582,696.702
2020-05-21,AL,Flexeiras,3,1,15,12918,2702801,8.3,25,16,9,0.0,0.0,0.0,0.0,0.0,0.9167,0.6111,,,,,,,0.0625,0.04,1935.284,77.411,1161.17,1238.582,696.702
2020-05-22,AL,Flexeiras,3,1,15,12918,2702801,8.3,25,16,9,0.0,0.1667,0.0,0.1667,-0.16667,2.556,1.639,,,,,,,0.0625,0.04,1935.284,77.411,1161.17,1238.582,696.702
2020-05-23,AL,Flexeiras,3,1,15,12918,2702801,8.3,25,16,9,4.167,2.667,0.0,2.667,1.5,3.0,1.972,,,,,,,0.0625,0.04,1935.284,77.411,1161.17,1238.582,696.702
2020-05-24,AL,Flexeiras,3,1,15,12918,2702801,8.3,25,16,9,6.833,4.5,0.0,4.5,2.333,,,,,,-0.00694,,,0.0625,0.04,1935.284,77.411,1161.17,1238.582,696.702
2020-05-25,AL,Flexeiras,3,1,16,12918,2702801,8.3,25,17,8,16.667,10.667,0.0,10.667,6.0,,2.528,,,,-0.34028,,,0.05882,0.04,1935.284,77.411,1238.582,1315.993,619.291
2020-05-26,AL,Flexeiras,6,1,31,12918,2702801,8.3,50,32,18,19.333,12.5,0.0,12.5,6.833,2.528,1.778,,,,,,,0.03125,0.02,3870.568,77.411,2399.752,2477.164,1393.405
2020-05-27,AL,Flexeiras,8,1,42,12918,2702801,8.3,66,43,23,23.5,15.167,0.0,15.167,8.333,1.639,1.111,,,,,,,0.02326,0.01515,5109.15,77.411,3251.277,3328.689,1780.461
2020-05-28,AL,Flexeiras,15,1,79,12918,2702801,8.3,125,80,45,23.5,15.333,0.0,15.333,8.167,2.056,1.417,,,,-0.45833,,,0.0125,0.008,9676.42,77.411,6115.498,6192.909,3483.511
2020-05-29,AL,Flexeiras,17,1,90,12918,2702801,8.3,141,91,50,19.333,13.333,0.0,13.333,6.0,1.167,0.7778,,,,,,,0.01099,0.00709,10915.002,77.411,6967.023,7044.434,3870.568
2020-05-30,AL,Flexeiras,20,1,106,12918,2702801,8.3,166,107,59,16.667,11.167,0.0,11.167,5.5,0.6944,0.8333,,,,,,,0.00935,0.00602,12850.286,77.411,8205.605,8283.016,4567.27
2020-05-31,AL,Flexeiras,20,1,108,12918,2702801,8.3,166,109,57,29.0,19.167,0.0,19.167,9.833,,,,,,,,,0.00917,0.00602,12850.286,77.411,8360.427,8437.839,4412.448
2020-06-01,AL,Flexeiras,20,1,111,12918,2702801,8.3,166,112,54,26.333,17.167,0.0,17.167,9.167,,,,,,,,,0.00893,0.00602,12850.286,77.411,8592.661,8670.073,4180.214
2020-06-02,AL,Flexeiras,20,1,109,12918,2702801,8.3,166,110,56,27.667,20.167,0.0,20.167,7.5,,,,,,,,,0.00909,0.00602,12850.286,77.411,8437.839,8515.25,4335.036
2020-06-03,AL,Flexeiras,36,1,194,12918,2702801,8.3,299,195,104,,,,,,,,,,,,,,0.00513,0.00334,23145.998,77.411,15017.805,15095.216,8050.782
2020-06-04,AL,Flexeiras,36,1,193,12918,2702801,8.3,299,194,105,,,,,,,,,,,,,,0.00515,0.00334,23145.998,77.411,14940.393,15017.805,8128.193
2020-06-05,AL,Flexeiras,40,1,227,12918,2702801,8.3,332,228,104,,,,,,,,,,,,,,0.00439,0.00301,25700.573,77.411,17572.38,17649.791,8050.782
