date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-30,RR,Cantá,5,0,21,18518,1400175,8.3,42,21,21,,,,,,,,,,,,,,0.0,0.0,2268.064,0.0,1134.032,1134.032,1134.032
2020-05-03,RR,Cantá,5,0,23,18518,1400175,8.3,42,23,19,,,,,,,,,,,,,,0.0,0.0,2268.064,0.0,1242.035,1242.035,1026.029
2020-05-04,RR,Cantá,7,0,32,18518,1400175,8.3,58,32,26,,,,,,,,,,,,,,0.0,0.0,3132.088,0.0,1728.048,1728.048,1404.039
2020-05-05,RR,Cantá,8,0,37,18518,1400175,8.3,66,37,29,,,,,,,,,,,,,,0.0,0.0,3564.1,0.0,1998.056,1998.056,1566.044
2020-05-06,RR,Cantá,8,0,36,18518,1400175,8.3,66,36,30,17.833,10.167,,,,,,,,,,,,0.0,0.0,3564.1,0.0,1944.054,1944.054,1620.045
2020-05-07,RR,Cantá,9,0,42,18518,1400175,8.3,75,42,33,16.667,9.833,,,,,,,,,,,,0.0,0.0,4050.113,0.0,2268.064,2268.064,1782.05
2020-05-08,RR,Cantá,14,0,65,18518,1400175,8.3,116,65,51,15.333,9.0,,,,,,,,,,,,0.0,0.0,6264.175,0.0,3510.098,3510.098,2754.077
2020-05-09,RR,Cantá,18,0,84,18518,1400175,8.3,149,84,65,16.667,10.167,,,,-2.02778,-1.05556,,,,,,,0.0,0.0,8046.225,0.0,4536.127,4536.127,3510.098
2020-05-10,RR,Cantá,19,0,91,18518,1400175,8.3,158,91,67,16.5,9.833,,,,-1.38889,-0.72222,,,,,,,0.0,0.0,8532.239,0.0,4914.138,4914.138,3618.101
2020-05-11,RR,Cantá,19,0,91,18518,1400175,8.3,158,91,67,9.667,6.167,,,,-0.72222,-0.16667,,,,,,,0.0,0.0,8532.239,0.0,4914.138,4914.138,3618.101
2020-05-12,RR,Cantá,20,0,97,18518,1400175,8.3,166,97,69,5.667,3.833,,,,0.0,0.1667,,,,,,,0.0,0.0,8964.251,0.0,5238.147,5238.147,3726.104
2020-05-13,RR,Cantá,21,0,101,18518,1400175,8.3,174,101,73,8.333,5.5,,,,0.25,0.2778,,,,,,,0.0,0.0,9396.263,0.0,5454.153,5454.153,3942.11
2020-05-14,RR,Cantá,21,0,102,18518,1400175,8.3,174,102,72,11.0,8.0,,,,,,,,,,,,0.0,0.0,9396.263,0.0,5508.154,5508.154,3888.109
2020-05-15,RR,Cantá,22,0,107,18518,1400175,8.3,183,107,76,16.667,11.167,,,,,,,,,,,,0.0,0.0,9882.277,0.0,5778.162,5778.162,4104.115
2020-05-16,RR,Cantá,25,0,124,18518,1400175,8.3,208,124,84,18.0,11.5,,,,,,,,,,,,0.0,0.0,11232.315,0.0,6696.187,6696.187,4536.127
2020-05-17,RR,Cantá,27,0,139,18518,1400175,8.3,224,139,85,,,,,,,,,,,,,,0.0,0.0,12096.339,0.0,7506.21,7506.21,4590.129
2020-05-18,RR,Cantá,32,0,164,18518,1400175,8.3,266,164,102,,,,,,,,,,,,,,0.0,0.0,14364.402,0.0,8856.248,8856.248,5508.154
2020-05-19,RR,Cantá,34,0,170,18518,1400175,8.3,282,170,112,,,,,,,,,,,,,,0.0,0.0,15228.426,0.0,9180.257,9180.257,6048.169
2020-05-22,RR,Cantá,43,1,209,18518,1400175,8.3,357,210,147,,,,,,,,,,,,,,0.00476,0.0028,19278.54,54.002,11286.316,11340.318,7938.222
2020-05-23,RR,Cantá,55,1,275,18518,1400175,8.3,457,276,181,,,,,,,,,,,,,,0.00362,0.00219,24678.691,54.002,14850.416,14904.417,9774.274
2020-05-24,RR,Cantá,55,1,282,18518,1400175,8.3,457,283,174,,,,,,,,,,,,,,0.00353,0.00219,24678.691,54.002,15228.426,15282.428,9396.263
2020-05-25,RR,Cantá,69,1,358,18518,1400175,8.3,573,359,214,87.167,58.333,0.3333,58.667,28.5,,,,,,,,,0.00279,0.00175,30942.866,54.002,19332.541,19386.543,11556.324
2020-05-26,RR,Cantá,95,2,495,18518,1400175,8.3,789,497,292,109.167,72.667,0.3333,73.0,36.167,,,,,,,,,0.00402,0.00253,42607.193,108.003,26730.748,26838.751,15768.442
2020-05-27,RR,Cantá,105,2,552,18518,1400175,8.3,872,554,318,109.167,70.833,0.3333,71.167,38.0,,,,,,,,,0.00361,0.00229,47089.319,108.003,29808.835,29916.838,17172.481
2020-05-28,RR,Cantá,106,3,559,18518,1400175,8.3,880,562,318,120.333,81.0,0.3333,81.333,39.0,,,,,,,,,0.00534,0.00341,47521.331,162.005,30186.845,30348.85,17172.481
2020-05-29,RR,Cantá,134,3,711,18518,1400175,8.3,1112,714,398,103.667,74.667,0.1667,74.833,28.833,,,,,,,,,0.0042,0.0027,60049.681,162.005,38395.075,38557.08,21492.602
2020-05-30,RR,Cantá,134,3,707,18518,1400175,8.3,1112,710,402,89.833,62.667,0.1667,62.833,27.0,,,,,,,,,0.00423,0.0027,60049.681,162.005,38179.069,38341.074,21708.608
2020-05-31,RR,Cantá,156,3,844,18518,1400175,8.3,1295,847,448,,,,,,,,,,,,,,0.00354,0.00232,69931.958,162.005,45577.276,45739.281,24192.677
2020-06-01,RR,Cantá,170,3,943,18518,1400175,8.3,1411,946,465,,,,,,,,,,,,,,0.00317,0.00213,76196.133,162.005,50923.426,51085.43,25110.703
2020-06-02,RR,Cantá,170,3,928,18518,1400175,8.3,1411,931,480,,,,,,,,,,,,,,0.00322,0.00213,76196.133,162.005,50113.403,50275.408,25920.726
2020-06-04,RR,Cantá,181,3,971,18518,1400175,8.3,1502,974,528,,,,,,,,,,,,,,0.00308,0.002,81110.271,162.005,52435.468,52597.473,28512.798
2020-06-05,RR,Cantá,191,3,1033,18518,1400175,8.3,1585,1036,549,,,,,,,,,,,,,,0.0029,0.00189,85592.397,162.005,55783.562,55945.566,29646.83
