date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-20,MG,Bicas,1,0,10,14639,3106903,16.5,16,10,6,2.833,1.833,,,,,,,,,,,,0.0,0.0,1092.971,0.0,683.107,683.107,409.864
2020-05-21,MG,Bicas,2,0,20,14639,3106903,16.5,33,20,13,2.833,1.833,,,,-0.47222,-0.22222,,,,,,,0.0,0.0,2254.252,0.0,1366.214,1366.214,888.039
2020-05-22,MG,Bicas,2,0,20,14639,3106903,16.5,33,20,13,2.833,1.833,,,,-0.47222,-0.25,,,,,,,0.0,0.0,2254.252,0.0,1366.214,1366.214,888.039
2020-05-23,MG,Bicas,2,0,21,14639,3106903,16.5,33,21,12,2.833,2.0,,,,0.0,0.0,,,,,,,0.0,0.0,2254.252,0.0,1434.524,1434.524,819.728
2020-05-24,MG,Bicas,2,0,21,14639,3106903,16.5,33,21,12,0.0,0.3333,,,,0.0,0.0,,,,,,,0.0,0.0,2254.252,0.0,1434.524,1434.524,819.728
2020-05-25,MG,Bicas,2,0,21,14639,3106903,16.5,33,21,12,0.0,0.1667,,,,0.4444,0.3056,,,,,,,0.0,0.0,2254.252,0.0,1434.524,1434.524,819.728
2020-05-26,MG,Bicas,2,0,22,14639,3106903,16.5,33,22,11,2.833,1.833,,,,0.4444,0.2778,,,,,,,0.0,0.0,2254.252,0.0,1502.835,1502.835,751.417
2020-05-27,MG,Bicas,2,0,22,14639,3106903,16.5,33,22,11,2.833,1.833,,,,,0.8611,,,,-0.00694,,,0.0,0.0,2254.252,0.0,1502.835,1502.835,751.417
2020-05-28,MG,Bicas,2,0,21,14639,3106903,16.5,33,21,12,5.5,3.667,,,,,0.9167,,,,0.1111,,,0.0,0.0,2254.252,0.0,1434.524,1434.524,819.728
2020-05-29,MG,Bicas,3,0,32,14639,3106903,16.5,50,32,18,5.5,3.667,,,,0.4167,0.3333,,,,,,,0.0,0.0,3415.534,0.0,2185.942,2185.942,1229.592
2020-05-30,MG,Bicas,3,0,32,14639,3106903,16.5,50,32,18,8.167,5.5,,,,0.8889,0.6389,,,,,-0.10937,,0.0,0.0,3415.534,0.0,2185.942,2185.942,1229.592
2020-05-31,MG,Bicas,4,0,43,14639,3106903,16.5,66,43,23,8.167,5.667,,,,0.4722,0.3611,,,,-0.20833,,,0.0,0.0,4508.505,0.0,2937.359,2937.359,1571.146
2020-06-01,MG,Bicas,4,0,44,14639,3106903,16.5,66,44,22,5.333,3.833,,,,0.4722,0.3889,,,,-0.32639,,,0.0,0.0,4508.505,0.0,3005.67,3005.67,1502.835
2020-06-02,MG,Bicas,5,0,55,14639,3106903,16.5,82,55,27,8.167,5.667,,,,-0.41667,-0.16667,,,,-0.10417,,,0.0,0.0,5601.476,0.0,3757.087,3757.087,1844.388
2020-06-03,MG,Bicas,5,0,55,14639,3106903,16.5,82,55,27,8.333,5.833,,,,-0.41667,-0.19444,,,,-0.34028,,,0.0,0.0,5601.476,0.0,3757.087,3757.087,1844.388
2020-06-04,MG,Bicas,5,0,55,14639,3106903,16.5,82,55,27,8.333,6.0,,,,0.05556,0.08333,,,,,,,0.0,0.0,5601.476,0.0,3757.087,3757.087,1844.388
2020-06-05,MG,Bicas,6,0,66,14639,3106903,16.5,99,66,33,5.667,4.5,,,,-0.88889,-0.5,,,,,,,0.0,0.0,6762.757,0.0,4508.505,4508.505,2254.252
2020-06-06,MG,Bicas,7,0,78,14639,3106903,16.5,116,78,38,5.667,4.5,,,,-1.38889,-0.83333,,,,,,,0.0,0.0,7924.039,0.0,5328.233,5328.233,2595.806
2020-06-07,MG,Bicas,7,0,80,14639,3106903,16.5,116,80,36,5.667,4.333,,,,,,,,,,,,0.0,0.0,7924.039,0.0,5464.854,5464.854,2459.184
2020-06-08,MG,Bicas,7,0,82,14639,3106903,16.5,116,82,34,2.833,2.667,,,,,,,,,,,,0.0,0.0,7924.039,0.0,5601.476,5601.476,2322.563
2020-06-09,MG,Bicas,7,0,82,14639,3106903,16.5,116,82,34,0.0,0.8333,,,,,,,,,,,,0.0,0.0,7924.039,0.0,5601.476,5601.476,2322.563
2020-06-10,MG,Bicas,7,0,81,14639,3106903,16.5,116,81,35,,,,,,,,,,,,,,0.0,0.0,7924.039,0.0,5533.165,5533.165,2390.874
2020-06-11,MG,Bicas,7,0,82,14639,3106903,16.5,116,82,34,,,,,,,,,,,,,,0.0,0.0,7924.039,0.0,5601.476,5601.476,2322.563
2020-06-12,MG,Bicas,7,0,83,14639,3106903,16.5,116,83,33,,,,,,,,,,,,,,0.0,0.0,7924.039,0.0,5669.786,5669.786,2254.252
