date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-30,AC,Senador Guiomard,3,0,13,23254,1200450,8.3,25,13,12,5.5,3.167,,,,1.861,1.056,,,,,,,0.0,0.0,1075.084,0.0,559.044,559.044,516.04
2020-05-01,AC,Senador Guiomard,4,0,17,23254,1200450,8.3,33,17,16,11.0,6.167,,,,1.167,0.6944,,,,-0.11111,,,0.0,0.0,1419.111,0.0,731.057,731.057,688.054
2020-05-02,AC,Senador Guiomard,4,0,18,23254,1200450,8.3,33,18,15,11.0,6.333,,,,2.111,1.139,,,,0.1111,,,0.0,0.0,1419.111,0.0,774.06,774.06,645.05
2020-05-03,AC,Senador Guiomard,6,0,28,23254,1200450,8.3,50,28,22,12.5,7.0,,,,1.167,0.6111,,,,0.2917,,,0.0,0.0,2150.168,0.0,1204.094,1204.094,946.074
2020-05-04,AC,Senador Guiomard,10,0,46,23254,1200450,8.3,83,46,37,9.667,5.5,,,,2.306,1.333,,,,0.6181,0.05729,,0.0,0.0,3569.278,0.0,1978.154,1978.154,1591.124
2020-05-05,AC,Senador Guiomard,11,0,51,23254,1200450,8.3,91,51,40,15.333,8.333,,,,2.333,1.389,,,,1.035,-0.0191,,0.0,0.0,3913.305,0.0,2193.171,2193.171,1720.134
2020-05-06,AC,Senador Guiomard,12,0,55,23254,1200450,8.3,100,55,45,12.5,6.833,,,,4.583,2.833,,,,0.3403,-0.53993,-0.17882,0.0,0.0,4300.335,0.0,2365.184,2365.184,1935.151
2020-05-07,AC,Senador Guiomard,11,0,50,23254,1200450,8.3,91,50,41,24.833,14.167,,,,5.306,3.194,,,,0.2153,-0.67882,,0.0,0.0,3913.305,0.0,2150.168,2150.168,1763.138
2020-05-08,AC,Senador Guiomard,15,0,68,23254,1200450,8.3,125,68,57,25.0,14.667,,,,3.667,2.333,,,,-1.54167,-0.65799,,0.0,0.0,5375.419,0.0,2924.228,2924.228,2451.191
2020-05-09,AC,Senador Guiomard,15,0,69,23254,1200450,8.3,125,69,56,40.0,24.0,,,,3.194,1.917,,,,-1.68056,-0.46875,,0.0,0.0,5375.419,0.0,2967.231,2967.231,2408.188
2020-05-10,AC,Senador Guiomard,28,0,131,23254,1200450,8.3,232,131,101,41.5,24.667,,,,-1.58333,-0.86111,,,,-2.29167,,,0.0,0.0,9976.778,0.0,5633.439,5633.439,4343.339
2020-05-11,AC,Senador Guiomard,29,0,139,23254,1200450,8.3,241,139,102,37.333,22.333,,,,-1.41667,-0.72222,,,,-1.65972,,,0.0,0.0,10363.808,0.0,5977.466,5977.466,4386.342
2020-05-12,AC,Senador Guiomard,41,0,199,23254,1200450,8.3,340,199,141,31.667,18.333,,,,-5.5,-3.25,,,,,,,0.0,0.0,14621.14,0.0,8557.667,8557.667,6063.473
2020-05-13,AC,Senador Guiomard,41,0,198,23254,1200450,8.3,340,198,142,15.333,9.0,,,,-3.44444,-2.0,,,,,,,0.0,0.0,14621.14,0.0,8514.664,8514.664,6106.476
2020-05-14,AC,Senador Guiomard,42,0,202,23254,1200450,8.3,349,202,147,16.5,10.333,,,,-3.0,-1.80556,,,,,,,0.0,0.0,15008.171,0.0,8686.678,8686.678,6321.493
2020-05-15,AC,Senador Guiomard,38,0,179,23254,1200450,8.3,315,179,136,7.0,4.5,,,,3.722,2.333,,,,,,,0.0,0.0,13546.057,0.0,7697.6,7697.6,5848.456
2020-05-16,AC,Senador Guiomard,39,0,185,23254,1200450,8.3,324,185,139,20.833,12.667,,,,8.278,4.889,,,,,,,0.0,0.0,13933.087,0.0,7955.621,7955.621,5977.466
2020-05-17,AC,Senador Guiomard,41,0,201,23254,1200450,8.3,340,201,139,19.333,11.5,,,,7.639,4.361,,,,0.6806,,,0.0,0.0,14621.14,0.0,8643.674,8643.674,5977.466
2020-05-18,AC,Senador Guiomard,46,0,226,23254,1200450,8.3,382,226,156,54.0,32.333,,,,8.056,4.833,,,,-0.39583,,,0.0,0.0,16427.281,0.0,9718.758,9718.758,6708.523
2020-05-19,AC,Senador Guiomard,56,0,274,23254,1200450,8.3,465,274,191,65.0,38.333,,,,6.444,4.306,,,,-2.60417,-0.68924,,0.0,0.0,19996.56,0.0,11782.919,11782.919,8213.641
2020-05-20,AC,Senador Guiomard,56,0,271,23254,1200450,8.3,465,271,194,62.333,36.5,,,,6.694,4.722,,,,-3.6875,,,0.0,0.0,19996.56,0.0,11653.909,11653.909,8342.651
2020-05-21,AC,Senador Guiomard,77,0,373,23254,1200450,8.3,639,373,266,55.333,33.5,,,,-2.77778,-0.86111,,,,-2.07639,,,0.0,0.0,27479.143,0.0,16040.251,16040.251,11438.892
2020-05-22,AC,Senador Guiomard,86,0,415,23254,1200450,8.3,714,415,299,59.5,38.5,,,,-6.69444,-3.16667,,,,-1.72917,,,0.0,0.0,30704.395,0.0,17846.392,17846.392,12858.003
2020-05-23,AC,Senador Guiomard,86,0,420,23254,1200450,8.3,714,420,294,59.5,39.833,,,,-1.86111,-0.38889,,,,,,,0.0,0.0,30704.395,0.0,18061.409,18061.409,12642.986
2020-05-24,AC,Senador Guiomard,86,0,427,23254,1200450,8.3,714,427,287,37.333,27.167,,,,-0.22222,-0.05556,,,,,,,0.0,0.0,30704.395,0.0,18362.432,18362.432,12341.963
2020-05-25,AC,Senador Guiomard,99,0,505,23254,1200450,8.3,822,505,317,24.833,19.333,,,,-3.47222,-2.36111,,,,,,,0.0,0.0,35348.757,0.0,21716.694,21716.694,13632.063
2020-05-26,AC,Senador Guiomard,99,0,510,23254,1200450,8.3,822,510,312,51.167,34.167,,,,-3.47222,-2.13889,,,,,,,0.0,0.0,35348.757,0.0,21931.711,21931.711,13417.047
2020-05-27,AC,Senador Guiomard,104,0,536,23254,1200450,8.3,863,536,327,54.0,33.167,,,,-0.22222,-0.38889,,,,,,,0.0,0.0,37111.895,0.0,23049.798,23049.798,14062.097
2020-05-28,AC,Senador Guiomard,104,1,531,23254,1200450,8.3,863,532,331,38.667,24.333,,,,1.861,1.056,,,,,,,0.00188,0.00116,37111.895,43.003,22834.781,22877.784,14234.11
2020-05-29,AC,Senador Guiomard,123,1,625,23254,1200450,8.3,1021,626,395,38.667,27.0,,,,-36.88889,-23.05556,,,,,,,0.0016,0.00098,43906.425,43.003,26877.096,26920.1,16986.325
2020-05-30,AC,Senador Guiomard,125,1,626,23254,1200450,8.3,1038,627,411,36.0,24.833,,,,-3.47222,-1.13889,,,,-0.69444,,,0.00159,0.00096,44637.482,43.003,26920.1,26963.103,17674.379
2020-05-31,AC,Senador Guiomard,127,1,651,23254,1200450,8.3,1054,652,402,36.0,25.667,0.1667,25.833,10.167,-1.13889,-0.02778,,,,,,,0.00153,0.00095,45325.535,43.003,27995.184,28038.187,17287.348
2020-06-01,AC,Senador Guiomard,127,1,672,23254,1200450,8.3,1054,673,381,-170.16667,-104.16667,-0.16667,-104.33333,-65.83333,-0.91667,-0.41667,,,,,,,0.00149,0.00095,45325.535,43.003,28898.254,28941.257,16384.278
2020-06-02,AC,Senador Guiomard,130,1,685,23254,1200450,8.3,1079,686,393,33.167,26.333,0.1667,26.5,6.667,-0.91667,0.2778,,,,,,,0.00146,0.00093,46400.619,43.003,29457.298,29500.301,16900.318
2020-06-03,AC,Senador Guiomard,130,2,685,23254,1200450,8.3,1079,687,392,31.833,24.167,0.3333,24.5,7.333,0.9167,1.333,0.02778,1.361,-0.44444,,,,0.00291,0.00185,46400.619,86.007,29457.298,29543.304,16857.315
2020-06-04,AC,Senador Guiomard,0,0,0,23254,1200450,8.3,0,0,0,33.167,24.5,0.3333,24.833,8.333,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-05,AC,Senador Guiomard,149,2,784,23254,1200450,8.3,1237,786,451,30.5,26.5,0.3333,26.833,3.667,-2.77778,-1.27778,0.02778,-1.25,-1.52778,0.8125,,,0.00254,0.00162,53195.149,86.007,33714.63,33800.636,19394.513
2020-06-06,AC,Senador Guiomard,150,3,796,23254,1200450,8.3,1245,799,446,41.5,33.667,0.3333,34.0,7.5,3.0,2.944,-0.02778,2.917,0.08333,,,,0.00375,0.00241,53539.176,129.01,34230.67,34359.68,19179.496
2020-06-07,AC,Senador Guiomard,151,3,819,23254,1200450,8.3,1253,822,431,,,,,,4.167,3.806,-0.02778,3.778,0.3889,,,,0.00365,0.00239,53883.203,129.01,35219.747,35348.757,18534.446
2020-06-08,AC,Senador Guiomard,152,3,844,23254,1200450,8.3,1262,847,415,16.5,18.667,0.3333,19.0,-2.5,4.361,3.389,-0.02778,3.361,1.0,,,,0.00354,0.00238,54270.233,129.01,36294.831,36423.841,17846.392
2020-06-09,AC,Senador Guiomard,160,4,887,23254,1200450,8.3,1328,891,437,49.833,41.833,0.1667,42.0,7.833,,,,,,,,,0.00449,0.00301,57108.454,172.013,38143.975,38315.989,18792.466
2020-06-10,AC,Senador Guiomard,161,4,892,23254,1200450,8.3,1336,896,440,58.167,47.333,0.1667,47.5,10.667,,,,,,,,,0.00446,0.00299,57452.481,172.013,38358.992,38531.005,18921.476
2020-06-11,AC,Senador Guiomard,161,4,896,23254,1200450,8.3,1336,900,436,56.667,46.833,0.1667,47.0,9.667,,,,,,,,,0.00444,0.00299,57452.481,172.013,38531.005,38703.019,18749.462
2020-06-12,AC,Senador Guiomard,186,4,1047,23254,1200450,8.3,1544,1051,493,,,,,,,,,,,,,,0.00381,0.00259,66397.179,172.013,45024.512,45196.525,21200.654
2020-06-13,AC,Senador Guiomard,193,4,1103,23254,1200450,8.3,1602,1107,495,,,,,,,,,,,,,,0.00361,0.0025,68891.374,172.013,47432.7,47604.713,21286.66
2020-06-14,AC,Senador Guiomard,193,4,1125,23254,1200450,8.3,1602,1129,473,,,,,,,,,,,,,,0.00354,0.0025,68891.374,172.013,48378.774,48550.787,20340.587
