date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-05,CE,Redenção,20,1,99,29344,2311603,8.3,166,100,66,26.333,15.167,0.0,15.167,11.167,2.083,1.361,,,,-0.70139,,,0.01,0.00602,5657.034,34.079,3373.773,3407.852,2249.182
2020-05-06,CE,Redenção,21,1,101,29344,2311603,8.3,174,102,72,31.833,18.5,0.1667,18.667,13.167,1.861,1.417,,,,-0.40278,,,0.0098,0.00575,5929.662,34.079,3441.93,3476.009,2453.653
2020-05-07,CE,Redenção,22,1,107,29344,2311603,8.3,183,108,75,20.667,12.5,0.0,12.5,8.167,2.278,1.639,,,,-0.52083,,,0.00926,0.00546,6236.369,34.079,3646.401,3680.48,2555.889
2020-05-08,CE,Redenção,29,1,139,29344,2311603,8.3,241,140,101,27.667,17.667,0.0,17.667,10.0,-0.69444,0.02778,,,,-0.0,,,0.00714,0.00415,8212.923,34.079,4736.914,4770.992,3441.93
2020-05-09,CE,Redenção,33,2,160,29344,2311603,8.3,274,162,112,26.333,17.667,0.0,17.667,8.667,0.0,0.2778,-0.02778,0.25,-0.25,-0.56944,,,0.01235,0.0073,9337.514,68.157,5452.563,5520.72,3816.794
2020-05-10,CE,Redenção,35,1,174,29344,2311603,8.3,290,175,115,30.333,19.833,0.1667,20.0,10.333,1.861,1.222,,,,,,,0.00571,0.00345,9882.77,34.079,5929.662,5963.74,3919.029
2020-05-11,CE,Redenção,40,1,205,29344,2311603,8.3,332,206,126,22.167,15.333,0.1667,15.5,6.667,0.0,0.05556,,,,,,,0.00485,0.00301,11314.068,34.079,6986.096,7020.174,4293.893
2020-05-12,CE,Redenção,40,1,207,29344,2311603,8.3,332,208,124,31.833,20.167,0.0,20.167,11.667,2.528,1.444,,,,0.625,,,0.00481,0.00301,11314.068,34.079,7054.253,7088.332,4225.736
2020-05-13,CE,Redenção,44,2,226,29344,2311603,8.3,365,228,137,31.833,19.833,0.3333,20.167,11.667,2.778,1.667,0.0,1.667,1.111,,,,0.00877,0.00548,12438.659,68.157,7701.745,7769.902,4668.757
2020-05-14,CE,Redenção,45,2,231,29344,2311603,8.3,374,233,141,27.667,18.0,0.3333,18.333,9.333,4.361,2.444,0.0,2.444,1.917,-0.45833,-0.6441,,0.00858,0.00535,12745.365,68.157,7872.137,7940.294,4805.071
2020-05-15,CE,Redenção,56,2,281,29344,2311603,8.3,465,283,182,41.5,26.333,0.3333,26.667,14.833,0.9167,0.6667,,,,-0.46528,,,0.00707,0.0043,15846.51,68.157,9576.063,9644.22,6202.29
2020-05-16,CE,Redenção,58,3,293,29344,2311603,8.3,481,296,185,47.0,29.833,0.1667,30.0,17.0,0.6944,0.5,-0.05556,0.4444,0.25,-1.95139,,,0.01014,0.00624,16391.767,102.236,9985.005,10087.241,6304.526
2020-05-17,CE,Redenção,60,3,313,29344,2311603,8.3,498,316,182,48.333,30.0,0.1667,30.167,18.167,0.9167,0.3889,-0.05556,0.3333,0.5833,-1.77778,,,0.00949,0.00602,16971.101,102.236,10666.576,10768.811,6202.29
2020-05-18,CE,Redenção,70,3,365,29344,2311603,8.3,581,368,213,37.333,24.167,0.1667,24.333,13.0,-3.44444,-2.08333,-0.05556,-2.13889,-1.30556,-1.84028,,,0.00815,0.00516,19799.618,102.236,12438.659,12540.894,7258.724
2020-05-19,CE,Redenção,78,3,405,29344,2311603,8.3,647,408,239,36.0,22.833,0.0,22.833,13.167,-6.19444,-3.47222,0.0,-3.47222,-2.72222,-1.15278,,,0.00735,0.00464,22048.8,102.236,13801.799,13904.035,8144.766
2020-05-20,CE,Redenção,80,3,411,29344,2311603,8.3,664,414,250,33.167,20.333,0.0,20.333,12.833,-6.66667,-3.36111,0.0,-3.36111,-3.30556,,,,0.00725,0.00452,22628.135,102.236,14006.27,14108.506,8519.629
2020-05-21,CE,Redenção,83,3,426,29344,2311603,8.3,689,429,260,20.833,13.833,0.0,13.833,7.0,-3.69444,-1.61111,0.02778,-1.58333,-2.11111,,,,0.00699,0.00435,23480.098,102.236,14517.448,14619.684,8860.414
2020-05-22,CE,Redenção,84,3,430,29344,2311603,8.3,697,433,264,9.833,9.0,0.1667,9.167,0.6667,-0.22222,0.6111,,,,,,,0.00693,0.0043,23752.726,102.236,14653.762,14755.998,8996.728
2020-05-23,CE,Redenção,84,3,435,29344,2311603,8.3,697,438,259,8.333,9.833,0.1667,10.0,-1.66667,0.6944,1.083,,,,,,,0.00685,0.0043,23752.726,102.236,14824.155,14926.39,8826.336
2020-05-24,CE,Redenção,85,3,448,29344,2311603,8.3,706,451,255,15.167,14.5,0.3333,14.833,0.3333,33.417,21.278,,,,,,,0.00665,0.00425,24059.433,102.236,15267.176,15369.411,8690.022
2020-05-25,CE,Redenção,85,4,459,29344,2311603,8.3,706,463,243,34.667,26.5,0.3333,26.833,7.833,37.306,24.0,0.02778,24.028,13.278,10.778,,,0.00864,0.00567,24059.433,136.314,15642.039,15778.353,8281.08
2020-05-26,CE,Redenção,86,4,470,29344,2311603,8.3,714,474,240,37.333,26.833,0.5,27.333,10.0,38.25,25.361,0.05556,25.417,12.833,0.9167,,,0.00844,0.0056,24332.061,136.314,16016.903,16153.217,8178.844
2020-05-27,CE,Redenção,94,5,513,29344,2311603,8.3,780,518,262,221.333,141.5,0.5,142.0,79.333,43.806,28.917,0.0,28.917,14.889,,,,0.00965,0.00641,26581.243,170.393,17482.279,17652.672,8928.571
2020-05-28,CE,Redenção,109,5,589,29344,2311603,8.3,905,594,311,233.667,153.0,0.3333,153.333,80.333,37.083,24.75,0.0,24.75,12.333,,,,0.00842,0.00552,30841.058,170.393,20072.246,20242.639,10598.419
2020-05-29,CE,Redenção,111,6,596,29344,2311603,8.3,921,602,319,237.833,162.0,0.5,162.5,75.333,,,,,,,,,0.00997,0.00651,31386.314,204.471,20310.796,20515.267,10871.047
2020-05-30,CE,Redenção,245,6,1297,29344,2311603,8.3,2034,1303,731,278.0,188.0,0.3333,188.333,89.667,,,,,,,,,0.0046,0.00295,69315.703,204.471,44199.836,44404.308,24911.396
2020-05-31,CE,Redenção,254,6,1377,29344,2311603,8.3,2108,1383,725,257.167,175.0,0.3333,175.333,81.833,,,,,,,,,0.00434,0.00285,71837.514,204.471,46926.118,47130.589,24706.925
2020-06-01,CE,Redenção,258,7,1442,29344,2311603,8.3,2141,1449,692,,,,,,,,,,,,,,0.00483,0.00327,72962.105,238.55,49141.221,49379.771,23582.334
2020-06-02,CE,Redenção,295,7,1641,29344,2311603,8.3,2448,1648,800,,,,,,,,,,,,,,0.00425,0.00286,83424.209,238.55,55922.846,56161.396,27262.814
2020-06-03,CE,Redenção,295,7,1639,29344,2311603,8.3,2448,1646,802,,,,,,,,,,,,,,0.00425,0.00286,83424.209,238.55,55854.689,56093.239,27330.971
2020-06-05,CE,Redenção,309,9,1714,29344,2311603,8.3,2565,1723,842,,,,,,,,,,,,,,0.00522,0.00351,87411.396,306.707,58410.578,58717.285,28694.111
2020-06-06,CE,Redenção,314,10,1757,29344,2311603,8.3,2606,1767,839,,,,,,,,,,,,,,0.00566,0.00384,88808.615,340.785,59875.954,60216.739,28591.876
2020-06-07,CE,Redenção,327,10,1868,29344,2311603,8.3,2714,1878,836,,,,,,,,,,,,,,0.00532,0.00368,92489.095,340.785,63658.67,63999.455,28489.64
2020-06-08,CE,Redenção,345,11,2018,29344,2311603,8.3,2864,2029,835,178.333,141.333,1.0,142.333,36.0,,,,,,,,,0.00542,0.00384,97600.872,374.864,68770.447,69145.311,28455.562
2020-06-09,CE,Redenção,376,13,2193,29344,2311603,8.3,3121,2206,915,188.167,150.333,0.6667,151.0,37.167,,,,,,,,,0.00589,0.00417,106359.051,443.021,74734.188,75177.208,31181.843
2020-06-10,CE,Redenção,418,13,2435,29344,2311603,8.3,3469,2448,1021,,,,,,,,,,,,,,0.00531,0.00375,118218.375,443.021,82981.189,83424.209,34794.166
2020-06-11,CE,Redenção,438,15,2562,29344,2311603,8.3,3635,2577,1058,,,,,,,,,,,,,,0.00582,0.00413,123875.409,511.178,87309.16,87820.338,36055.071
2020-06-12,CE,Redenção,450,14,2659,29344,2311603,8.3,3735,2673,1062,,,,,,,,,,,,,,0.00524,0.00375,127283.261,477.099,90614.776,91091.876,36191.385
