date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-23,ES,Conceição da Barra,5,0,35,31374,3201605,11.8,59,35,24,2.0,1.667,,,,1.333,0.8611,,,,0.0,-0.18924,,0.0,0.0,1880.538,0.0,1115.573,1115.573,764.965
2020-05-24,ES,Conceição da Barra,5,0,35,31374,3201605,11.8,59,35,24,11.833,7.667,,,,1.333,0.8333,,,,0.2361,,-0.06988,0.0,0.0,1880.538,0.0,1115.573,1115.573,764.965
2020-05-25,ES,Conceição da Barra,5,0,36,31374,3201605,11.8,59,36,23,13.833,8.833,,,,1.333,0.8333,,,,-0.58333,,,0.0,0.0,1880.538,0.0,1147.447,1147.447,733.091
2020-05-26,ES,Conceição da Barra,5,0,37,31374,3201605,11.8,59,37,22,13.833,8.667,,,,2.278,1.417,,,,-0.66667,-0.26389,,0.0,0.0,1880.538,0.0,1179.32,1179.32,701.218
2020-05-27,ES,Conceição da Barra,10,0,73,31374,3201605,11.8,118,73,45,13.833,8.5,,,,-1.0,-0.61111,,,,-0.66667,,,0.0,0.0,3761.076,0.0,2326.767,2326.767,1434.309
2020-05-28,ES,Conceição da Barra,12,0,87,31374,3201605,11.8,142,87,55,13.833,8.667,,,,-1.33333,-0.77778,,,,-0.81944,,,0.0,0.0,4526.041,0.0,2772.997,2772.997,1753.044
2020-05-29,ES,Conceição da Barra,12,0,87,31374,3201605,11.8,142,87,55,15.667,10.167,,,,-1.33333,-0.75,,,,,,,0.0,0.0,4526.041,0.0,2772.997,2772.997,1753.044
2020-05-30,ES,Conceição da Barra,12,1,86,31374,3201605,11.8,142,87,55,5.833,4.0,,,,-1.0,-0.47222,,,,,,,0.01149,0.00704,4526.041,31.874,2741.123,2772.997,1753.044
2020-05-31,ES,Conceição da Barra,12,1,88,31374,3201605,11.8,142,89,53,5.833,4.167,,,,-1.0,-0.52778,,,,,,,0.01124,0.00704,4526.041,31.874,2804.87,2836.744,1689.297
2020-06-01,ES,Conceição da Barra,13,1,98,31374,3201605,11.8,153,99,54,5.833,4.167,,,,-1.61111,-1.0,,,,,,,0.0101,0.00654,4876.649,31.874,3123.606,3155.479,1721.17
2020-06-02,ES,Conceição da Barra,13,1,97,31374,3201605,11.8,153,98,55,7.833,5.667,0.0,5.667,2.167,2.0,1.472,,,,,,,0.0102,0.00654,4876.649,31.874,3091.732,3123.606,1753.044
2020-06-03,ES,Conceição da Barra,15,1,112,31374,3201605,11.8,177,113,64,7.833,5.5,0.0,5.5,2.333,2.306,1.667,,,,,,,0.00885,0.00565,5641.614,31.874,3569.835,3601.708,2039.906
2020-06-04,ES,Conceição da Barra,15,1,112,31374,3201605,11.8,177,113,64,6.0,4.167,0.0,4.167,1.833,2.972,2.111,,,,0.3194,,,0.00885,0.00565,5641.614,31.874,3569.835,3601.708,2039.906
2020-06-05,ES,Conceição da Barra,16,1,120,31374,3201605,11.8,189,121,68,17.833,12.833,0.0,12.833,5.0,3.278,2.306,,,,0.2361,,,0.00826,0.00529,6024.096,31.874,3824.823,3856.697,2167.4
2020-06-06,ES,Conceição da Barra,16,1,121,31374,3201605,11.8,189,122,67,19.667,14.167,0.0,14.167,5.5,3.278,2.389,,,,-0.91667,,,0.0082,0.00529,6024.096,31.874,3856.697,3888.57,2135.526
2020-06-07,ES,Conceição da Barra,16,1,123,31374,3201605,11.8,189,124,65,23.667,16.833,0.0,16.833,6.833,3.25,2.444,,,,,,,0.00806,0.00529,6024.096,31.874,3920.444,3952.317,2071.779
2020-06-08,ES,Conceição da Barra,22,1,174,31374,3201605,11.8,260,175,85,27.5,19.5,0.0,19.5,8.0,-0.69444,-0.30556,,,,,,,0.00571,0.00385,8287.117,31.874,5545.993,5577.867,2709.25
2020-06-09,ES,Conceição da Barra,25,1,197,31374,3201605,11.8,295,198,97,27.5,19.833,0.0,19.833,7.667,,,,,,,,,0.00505,0.00339,9402.69,31.874,6279.085,6310.958,3091.732
2020-06-10,ES,Conceição da Barra,27,1,213,31374,3201605,11.8,319,214,105,25.5,18.833,0.0,18.833,6.667,,,,,,,,,0.00467,0.00313,10167.655,31.874,6789.061,6820.935,3346.72
2020-06-11,ES,Conceição da Barra,30,1,237,31374,3201605,11.8,354,238,116,13.667,11.0,0.0,11.0,2.667,,,,,,,,,0.0042,0.00282,11283.228,31.874,7554.026,7585.899,3697.329
2020-06-12,ES,Conceição da Barra,30,1,240,31374,3201605,11.8,354,241,113,,,,,,,,,,,,,,0.00415,0.00282,11283.228,31.874,7649.646,7681.52,3601.708
2020-06-13,ES,Conceição da Barra,29,1,236,31374,3201605,11.8,342,237,105,,,,,,,,,,,,,,0.00422,0.00292,10900.746,31.874,7522.152,7554.026,3346.72
2020-06-14,ES,Conceição da Barra,29,1,240,31374,3201605,11.8,342,241,101,,,,,,,,,,,,,,0.00415,0.00292,10900.746,31.874,7649.646,7681.52,3219.226
