date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-23,SP,Vista Alegre do Alto,2,0,9,8898,3556909,7.3,15,9,6,0.0,0.0,,,,-0.22222,-0.11111,,,,,,,0.0,0.0,1685.772,0.0,1011.463,1011.463,674.309
2020-05-24,SP,Vista Alegre do Alto,2,0,9,8898,3556909,7.3,15,9,6,0.0,0.0,,,,-0.22222,-0.11111,,,,,,,0.0,0.0,1685.772,0.0,1011.463,1011.463,674.309
2020-05-25,SP,Vista Alegre do Alto,2,0,9,8898,3556909,7.3,15,9,6,0.0,0.1667,,,,-0.22222,-0.11111,,,,,,,0.0,0.0,1685.772,0.0,1011.463,1011.463,674.309
2020-05-26,SP,Vista Alegre do Alto,2,0,9,8898,3556909,7.3,15,9,6,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1685.772,0.0,1011.463,1011.463,674.309
2020-05-27,SP,Vista Alegre do Alto,2,0,9,8898,3556909,7.3,15,9,6,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1685.772,0.0,1011.463,1011.463,674.309
2020-05-28,SP,Vista Alegre do Alto,2,0,10,8898,3556909,7.3,15,10,5,0.0,0.1667,,,,,0.2222,,,,,,,0.0,0.0,1685.772,0.0,1123.848,1123.848,561.924
2020-05-29,SP,Vista Alegre do Alto,2,0,10,8898,3556909,7.3,15,10,5,0.0,0.1667,,,,,0.3333,,,,,,,0.0,0.0,1685.772,0.0,1123.848,1123.848,561.924
2020-05-30,SP,Vista Alegre do Alto,2,0,10,8898,3556909,7.3,15,10,5,2.333,1.667,,,,,1.417,,,,,,,0.0,0.0,1685.772,0.0,1123.848,1123.848,561.924
2020-05-31,SP,Vista Alegre do Alto,2,0,10,8898,3556909,7.3,15,10,5,2.333,1.5,,,,,3.194,,,,,,,0.0,0.0,1685.772,0.0,1123.848,1123.848,561.924
2020-06-01,SP,Vista Alegre do Alto,2,0,10,8898,3556909,7.3,15,10,5,3.5,2.167,,,,,,,,,,,,0.0,0.0,1685.772,0.0,1123.848,1123.848,561.924
2020-06-02,SP,Vista Alegre do Alto,4,0,19,8898,3556909,7.3,29,19,10,13.333,8.667,,,,,,,,,,,,0.0,0.0,3259.159,0.0,2135.311,2135.311,1123.848
2020-06-03,SP,Vista Alegre do Alto,4,1,19,8898,3556909,7.3,29,20,9,29.167,19.333,,,,,,,,,,,,0.05,0.03448,3259.159,112.385,2135.311,2247.696,1011.463
2020-06-04,SP,Vista Alegre do Alto,5,1,23,8898,3556909,7.3,36,24,12,,,,,,,,,,,,,,0.04167,0.02778,4045.853,112.385,2584.851,2697.235,1348.618
2020-06-05,SP,Vista Alegre do Alto,13,1,62,8898,3556909,7.3,95,63,32,,,,,,,,,,,,,,0.01587,0.01053,10676.557,112.385,6967.858,7080.243,3596.314
2020-06-06,SP,Vista Alegre do Alto,26,2,126,8898,3556909,7.3,190,128,62,,,,,,,,,,,,,,0.01562,0.01053,21353.113,224.77,14160.486,14385.255,6967.858
