date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-03,MS,Coxim,1,0,4,33878,5003306,8.3,8,4,4,1.5,0.8333,,,,,,,,,,,,0.0,0.0,236.141,0.0,118.071,118.071,118.071
2020-05-04,MS,Coxim,1,0,4,33878,5003306,8.3,8,4,4,2.833,1.667,,,,,,,,,,,,0.0,0.0,236.141,0.0,118.071,118.071,118.071
2020-05-05,MS,Coxim,2,0,10,33878,5003306,8.3,17,10,7,2.833,1.667,,,,0.1944,0.08333,,,,,,,0.0,0.0,501.801,0.0,295.177,295.177,206.624
2020-05-06,MS,Coxim,2,0,9,33878,5003306,8.3,17,9,8,2.833,1.667,,,,0.6667,0.4167,,,,,,,0.0,0.0,501.801,0.0,265.659,265.659,236.141
2020-05-07,MS,Coxim,3,0,14,33878,5003306,8.3,25,14,11,4.167,2.5,,,,0.2222,0.1389,,,,0.00694,,,0.0,0.0,737.942,0.0,413.248,413.248,324.694
2020-05-08,MS,Coxim,3,0,14,33878,5003306,8.3,25,14,11,2.667,1.5,,,,0.2222,0.1389,,,,-0.22222,,,0.0,0.0,737.942,0.0,413.248,413.248,324.694
2020-05-09,MS,Coxim,3,0,14,33878,5003306,8.3,25,14,11,5.5,3.333,,,,0.2222,0.1111,,,,-0.04861,-0.04514,,0.0,0.0,737.942,0.0,413.248,413.248,324.694
2020-05-10,MS,Coxim,4,0,19,33878,5003306,8.3,33,19,14,4.167,2.5,,,,-0.22222,-0.13889,,,,-0.22917,,,0.0,0.0,974.083,0.0,560.836,560.836,413.248
2020-05-11,MS,Coxim,4,0,19,33878,5003306,8.3,33,19,14,4.167,2.5,,,,0.02778,0.05556,,,,-0.17361,,,0.0,0.0,974.083,0.0,560.836,560.836,413.248
2020-05-12,MS,Coxim,6,0,29,33878,5003306,8.3,50,29,21,4.167,2.333,,,,-0.69444,-0.41667,,,,,,,0.0,0.0,1475.884,0.0,856.013,856.013,619.871
2020-05-13,MS,Coxim,6,0,29,33878,5003306,8.3,50,29,21,2.833,1.667,,,,-0.47222,-0.27778,,,,-0.18056,,,0.0,0.0,1475.884,0.0,856.013,856.013,619.871
2020-05-14,MS,Coxim,6,0,29,33878,5003306,8.3,50,29,21,2.833,1.833,,,,-0.47222,-0.27778,,,,,,,0.0,0.0,1475.884,0.0,856.013,856.013,619.871
2020-05-15,MS,Coxim,6,0,28,33878,5003306,8.3,50,28,22,1.333,0.8333,,,,-0.69444,-0.36111,,,,,,,0.0,0.0,1475.884,0.0,826.495,826.495,649.389
2020-05-16,MS,Coxim,6,0,29,33878,5003306,8.3,50,29,21,1.333,0.8333,,,,-0.47222,-0.27778,,,,,,,0.0,0.0,1475.884,0.0,856.013,856.013,619.871
2020-05-17,MS,Coxim,6,0,30,33878,5003306,8.3,50,30,20,1.333,0.8333,,,,-0.02778,-0.05556,,,,,,,0.0,0.0,1475.884,0.0,885.53,885.53,590.354
2020-05-18,MS,Coxim,7,0,34,33878,5003306,8.3,58,34,24,0.0,0.1667,,,,-0.22222,-0.11111,,,,,,,0.0,0.0,1712.026,0.0,1003.601,1003.601,708.424
2020-05-19,MS,Coxim,7,0,34,33878,5003306,8.3,58,34,24,0.0,0.0,,,,-0.22222,-0.08333,,,,,,,0.0,0.0,1712.026,0.0,1003.601,1003.601,708.424
2020-05-20,MS,Coxim,7,0,34,33878,5003306,8.3,58,34,24,2.667,1.5,,,,-0.22222,-0.08333,,,,,,,0.0,0.0,1712.026,0.0,1003.601,1003.601,708.424
2020-05-21,MS,Coxim,6,0,29,33878,5003306,8.3,50,29,21,0.0,0.1667,,,,,0.1667,,,,,,,0.0,0.0,1475.884,0.0,856.013,856.013,619.871
2020-05-22,MS,Coxim,6,0,29,33878,5003306,8.3,50,29,21,0.0,0.3333,,,,,,,,,,,,0.0,0.0,1475.884,0.0,856.013,856.013,619.871
2020-05-23,MS,Coxim,8,0,39,33878,5003306,8.3,66,39,27,0.0,0.3333,,,,-0.66667,-0.36111,,,,,,,0.0,0.0,1948.167,0.0,1151.19,1151.19,796.977
2020-05-24,MS,Coxim,7,0,35,33878,5003306,8.3,58,35,23,1.333,1.167,,,,,-0.02778,,,,,,,0.0,0.0,1712.026,0.0,1033.119,1033.119,678.907
2020-05-25,MS,Coxim,7,0,36,33878,5003306,8.3,58,36,22,1.333,1.167,,,,,-0.05556,,,,,,,0.0,0.0,1712.026,0.0,1062.637,1062.637,649.389
2020-05-26,MS,Coxim,7,0,36,33878,5003306,8.3,58,36,22,-1.33333,-0.66667,,,,,-0.02778,,,,,,,0.0,0.0,1712.026,0.0,1062.637,1062.637,649.389
2020-05-27,MS,Coxim,7,0,36,33878,5003306,8.3,58,36,22,0.0,0.0,,,,0.0,-0.02778,,,,,,,0.0,0.0,1712.026,0.0,1062.637,1062.637,649.389
2020-05-28,MS,Coxim,7,0,36,33878,5003306,8.3,58,36,22,0.0,0.0,,,,0.0,-0.02778,,,,,,,0.0,0.0,1712.026,0.0,1062.637,1062.637,649.389
2020-05-29,MS,Coxim,7,0,35,33878,5003306,8.3,58,35,23,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1712.026,0.0,1033.119,1033.119,678.907
2020-05-30,MS,Coxim,7,0,35,33878,5003306,8.3,58,35,23,1.333,1.0,,,,,,,,,,,,0.0,0.0,1712.026,0.0,1033.119,1033.119,678.907
2020-05-31,MS,Coxim,7,0,36,33878,5003306,8.3,58,36,22,1.333,1.0,,,,,,,,,,,,0.0,0.0,1712.026,0.0,1062.637,1062.637,649.389
2020-06-01,MS,Coxim,7,0,37,33878,5003306,8.3,58,37,21,1.333,1.167,,,,,0.1389,,,,,,,0.0,0.0,1712.026,0.0,1092.154,1092.154,619.871
2020-06-02,MS,Coxim,8,0,42,33878,5003306,8.3,66,42,24,1.333,1.167,,,,-0.22222,-0.11111,,,,,,,0.0,0.0,1948.167,0.0,1239.743,1239.743,708.424
2020-06-03,MS,Coxim,8,0,42,33878,5003306,8.3,66,42,24,1.333,1.0,,,,-0.22222,-0.11111,,,,,,,0.0,0.0,1948.167,0.0,1239.743,1239.743,708.424
2020-06-04,MS,Coxim,8,0,42,33878,5003306,8.3,66,42,24,1.333,1.0,,,,0.02778,0.02778,,,,,,,0.0,0.0,1948.167,0.0,1239.743,1239.743,708.424
2020-06-05,MS,Coxim,8,0,42,33878,5003306,8.3,66,42,24,0.0,0.3333,,,,0.02778,0.02778,,,,,,,0.0,0.0,1948.167,0.0,1239.743,1239.743,708.424
2020-06-06,MS,Coxim,8,0,42,33878,5003306,8.3,66,42,24,0.0,0.3333,,,,0.02778,0.08333,,,,,,,0.0,0.0,1948.167,0.0,1239.743,1239.743,708.424
2020-06-07,MS,Coxim,8,0,43,33878,5003306,8.3,66,43,23,1.5,1.333,,,,0.02778,0.08333,,,,,,,0.0,0.0,1948.167,0.0,1269.26,1269.26,678.907
2020-06-08,MS,Coxim,8,0,44,33878,5003306,8.3,66,44,22,1.5,1.333,,,,,,,,,,,,0.0,0.0,1948.167,0.0,1298.778,1298.778,649.389
2020-06-09,MS,Coxim,8,0,44,33878,5003306,8.3,66,44,22,1.5,1.5,,,,,,,,,,,,0.0,0.0,1948.167,0.0,1298.778,1298.778,649.389
2020-06-10,MS,Coxim,9,0,50,33878,5003306,8.3,75,50,25,1.5,1.5,,,,,,,,,,,,0.0,0.0,2213.826,0.0,1475.884,1475.884,737.942
2020-06-11,MS,Coxim,9,0,50,33878,5003306,8.3,75,50,25,,,,,,,,,,,,,,0.0,0.0,2213.826,0.0,1475.884,1475.884,737.942
2020-06-12,MS,Coxim,9,0,51,33878,5003306,8.3,75,51,24,,,,,,,,,,,,,,0.0,0.0,2213.826,0.0,1505.402,1505.402,708.424
2020-06-13,MS,Coxim,9,0,52,33878,5003306,8.3,75,52,23,,,,,,,,,,,,,,0.0,0.0,2213.826,0.0,1534.919,1534.919,678.907
