date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-03,SP,Santa Branca,2,1,9,14936,3546009,7.3,15,10,5,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.1,0.06667,1004.285,66.952,602.571,669.523,334.762
2020-05-04,SP,Santa Branca,2,1,9,14936,3546009,7.3,15,10,5,0.0,0.1667,0.0,0.1667,-0.16667,,-0.02778,,,,,,,0.1,0.06667,1004.285,66.952,602.571,669.523,334.762
2020-05-05,SP,Santa Branca,2,1,9,14936,3546009,7.3,15,10,5,0.0,0.0,0.0,0.0,0.0,,-0.02778,,,,,,,0.1,0.06667,1004.285,66.952,602.571,669.523,334.762
2020-05-06,SP,Santa Branca,2,1,9,14936,3546009,7.3,15,10,5,0.0,0.0,0.0,0.0,0.0,,0.2222,,,,,,,0.1,0.06667,1004.285,66.952,602.571,669.523,334.762
2020-05-07,SP,Santa Branca,2,1,9,14936,3546009,7.3,15,10,5,0.0,0.0,0.0,0.0,0.0,,0.2222,,,,,,,0.1,0.06667,1004.285,66.952,602.571,669.523,334.762
2020-05-08,SP,Santa Branca,2,1,9,14936,3546009,7.3,15,10,5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1,0.06667,1004.285,66.952,602.571,669.523,334.762
2020-05-09,SP,Santa Branca,2,1,9,14936,3546009,7.3,15,10,5,2.333,1.5,0.0,1.5,0.8333,,,,,,,,,0.1,0.06667,1004.285,66.952,602.571,669.523,334.762
2020-05-10,SP,Santa Branca,2,1,9,14936,3546009,7.3,15,10,5,2.333,1.5,0.0,1.5,0.8333,,,,,,,,,0.1,0.06667,1004.285,66.952,602.571,669.523,334.762
2020-05-11,SP,Santa Branca,2,1,9,14936,3546009,7.3,15,10,5,2.333,1.5,0.0,1.5,0.8333,,,,,,,,,0.1,0.06667,1004.285,66.952,602.571,669.523,334.762
2020-05-12,SP,Santa Branca,4,1,18,14936,3546009,7.3,29,19,10,2.333,1.5,0.0,1.5,0.8333,-0.19444,-0.11111,,,,,,,0.05263,0.03448,1941.618,66.952,1205.142,1272.094,669.523
2020-05-13,SP,Santa Branca,4,1,18,14936,3546009,7.3,29,19,10,3.5,2.167,0.0,2.167,1.333,-0.19444,-0.11111,,,,,,,0.05263,0.03448,1941.618,66.952,1205.142,1272.094,669.523
2020-05-14,SP,Santa Branca,4,1,18,14936,3546009,7.3,29,19,10,3.5,2.333,0.0,2.333,1.167,0.2222,0.1389,,,,,,,0.05263,0.03448,1941.618,66.952,1205.142,1272.094,669.523
2020-05-15,SP,Santa Branca,4,1,18,14936,3546009,7.3,29,19,10,1.167,0.8333,0.0,0.8333,0.3333,0.4167,0.25,,,,,,,0.05263,0.03448,1941.618,66.952,1205.142,1272.094,669.523
2020-05-16,SP,Santa Branca,5,1,22,14936,3546009,7.3,36,23,13,1.167,0.8333,0.0,0.8333,0.3333,0.02778,0.02778,,,,0.1042,,,0.04348,0.02778,2410.284,66.952,1472.951,1539.904,870.38
2020-05-17,SP,Santa Branca,5,1,23,14936,3546009,7.3,36,24,12,3.667,2.333,0.0,2.333,1.333,0.25,0.1111,,,,0.05556,,,0.04167,0.02778,2410.284,66.952,1539.904,1606.856,803.428
2020-05-18,SP,Santa Branca,5,1,23,14936,3546009,7.3,36,24,12,4.833,3.0,0.0,3.0,1.833,0.6389,0.3889,,,,-0.00694,-0.07812,,0.04167,0.02778,2410.284,66.952,1539.904,1606.856,803.428
2020-05-19,SP,Santa Branca,5,1,23,14936,3546009,7.3,36,24,12,3.667,2.333,0.0,2.333,1.333,0.6389,0.4167,,,,-0.15972,-0.06771,,0.04167,0.02778,2410.284,66.952,1539.904,1606.856,803.428
2020-05-20,SP,Santa Branca,7,1,32,14936,3546009,7.3,51,33,18,5.0,3.0,0.0,3.0,2.0,0.0,0.05556,,,,-0.20833,,,0.0303,0.01961,3414.569,66.952,2142.475,2209.427,1205.142
2020-05-21,SP,Santa Branca,8,1,36,14936,3546009,7.3,58,37,21,5.0,3.167,0.0,3.167,1.833,-0.38889,-0.16667,,,,-0.21528,,,0.02703,0.01724,3883.235,66.952,2410.284,2477.236,1405.999
2020-05-22,SP,Santa Branca,8,1,36,14936,3546009,7.3,58,37,21,5.0,3.333,0.0,3.333,1.667,-0.19444,-0.05556,,,,,,,0.02703,0.01724,3883.235,66.952,2410.284,2477.236,1405.999
2020-05-23,SP,Santa Branca,9,1,41,14936,3546009,7.3,66,42,24,3.667,2.667,0.0,2.667,1.0,-0.22222,-0.05556,,,,,,,0.02381,0.01515,4418.854,66.952,2745.046,2811.998,1606.856
2020-05-24,SP,Santa Branca,9,1,42,14936,3546009,7.3,66,43,23,2.5,2.0,0.0,2.0,0.5,-0.22222,-0.13889,,,,,,,0.02326,0.01515,4418.854,66.952,2811.998,2878.95,1539.904
2020-05-25,SP,Santa Branca,9,1,43,14936,3546009,7.3,66,44,22,2.5,2.0,0.0,2.0,0.5,-0.22222,-0.16667,,,,,,,0.02273,0.01515,4418.854,66.952,2878.95,2945.903,1472.951
2020-05-26,SP,Santa Branca,10,1,48,14936,3546009,7.3,73,49,24,3.667,2.667,0.0,2.667,1.0,-0.19444,-0.13889,,,,,,,0.02041,0.0137,4887.52,66.952,3213.712,3280.664,1606.856
2020-05-27,SP,Santa Branca,10,1,48,14936,3546009,7.3,73,49,24,3.667,2.333,0.0,2.333,1.333,0.6111,0.3889,,,,,,,0.02041,0.0137,4887.52,66.952,3213.712,3280.664,1606.856
2020-05-28,SP,Santa Branca,10,1,48,14936,3546009,7.3,73,49,24,3.667,2.333,0.0,2.333,1.333,0.8056,0.5,,,,,,,0.02041,0.0137,4887.52,66.952,3213.712,3280.664,1606.856
2020-05-29,SP,Santa Branca,12,1,57,14936,3546009,7.3,88,58,30,2.5,1.833,0.0,1.833,0.6667,0.1944,0.1389,,,,0.04861,,,0.01724,0.01136,5891.805,66.952,3816.283,3883.235,2008.57
2020-05-30,SP,Santa Branca,12,1,56,14936,3546009,7.3,88,57,31,6.167,4.333,0.0,4.333,1.833,0.5833,0.5,,,,0.04861,,,0.01754,0.01136,5891.805,66.952,3749.33,3816.283,2075.522
2020-05-31,SP,Santa Branca,12,1,57,14936,3546009,7.3,88,58,30,7.333,5.0,0.0,5.0,2.333,0.8056,0.6389,,,,-0.00694,0.03819,,0.01724,0.01136,5891.805,66.952,3816.283,3883.235,2008.57
2020-06-01,SP,Santa Branca,12,1,59,14936,3546009,7.3,88,60,28,4.833,3.5,0.0,3.5,1.333,1.0,0.7222,,,,-0.09722,0.00347,,0.01667,0.01136,5891.805,66.952,3950.187,4017.14,1874.665
2020-06-02,SP,Santa Branca,15,1,74,14936,3546009,7.3,110,75,35,7.167,5.333,0.0,5.333,1.833,0.1667,0.2222,,,,0.2014,,,0.01333,0.00909,7364.756,66.952,4954.472,5021.425,2343.332
2020-06-03,SP,Santa Branca,16,1,78,14936,3546009,7.3,117,79,38,8.5,6.167,0.0,6.167,2.333,0.1944,0.2778,,,,0.0625,,,0.01266,0.00855,7833.423,66.952,5222.282,5289.234,2544.189
2020-06-04,SP,Santa Branca,16,1,78,14936,3546009,7.3,117,79,38,8.5,6.167,0.0,6.167,2.333,1.611,1.222,,,,0.1597,,,0.01266,0.00855,7833.423,66.952,5222.282,5289.234,2544.189
2020-06-05,SP,Santa Branca,18,1,88,14936,3546009,7.3,131,89,42,7.167,5.667,0.0,5.667,1.5,1.25,0.9444,,,,,,,0.01124,0.00763,8770.755,66.952,5891.805,5958.757,2811.998
2020-06-06,SP,Santa Branca,19,1,94,14936,3546009,7.3,139,95,44,8.5,6.667,0.0,6.667,1.833,0.8056,0.6944,,,,,,,0.01053,0.00719,9306.374,66.952,6293.519,6360.471,2945.903
2020-06-07,SP,Santa Branca,19,1,96,14936,3546009,7.3,139,97,42,14.5,10.833,0.1667,11.0,3.5,,,,,,,,,0.01031,0.00719,9306.374,66.952,6427.424,6494.376,2811.998
2020-06-08,SP,Santa Branca,21,1,108,14936,3546009,7.3,153,109,44,14.667,11.0,0.1667,11.167,3.5,,,,,,,,,0.00917,0.00654,10243.706,66.952,7230.852,7297.804,2945.903
2020-06-09,SP,Santa Branca,23,1,118,14936,3546009,7.3,168,119,49,13.333,10.333,0.1667,10.5,2.833,,,,,,,,,0.0084,0.00595,11247.991,66.952,7900.375,7967.327,3280.664
2020-06-10,SP,Santa Branca,28,2,143,14936,3546009,7.3,204,145,59,,,,,,,,,,,,,,0.01379,0.0098,13658.275,133.905,9574.183,9708.088,3950.187
2020-06-11,SP,Santa Branca,30,2,154,14936,3546009,7.3,219,156,63,,,,,,,,,,,,,,0.01282,0.00913,14662.56,133.905,10310.659,10444.563,4217.997
2020-06-12,SP,Santa Branca,30,2,156,14936,3546009,7.3,219,158,61,,,,,,,,,,,,,,0.01266,0.00913,14662.56,133.905,10444.563,10578.468,4084.092
