date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-17,PE,Macaparana,1,1,4,25630,2609006,8.3,8,5,3,1.5,0.8333,0.1667,1.0,0.5,,,,,,,,,0.2,0.125,312.134,39.017,156.067,195.084,117.05
2020-04-18,PE,Macaparana,1,1,4,25630,2609006,8.3,8,5,3,1.5,0.8333,0.1667,1.0,0.5,,,,,,,,,0.2,0.125,312.134,39.017,156.067,195.084,117.05
2020-04-19,PE,Macaparana,2,1,9,25630,2609006,8.3,17,10,7,2.833,1.5,0.1667,1.667,1.167,-0.02778,-0.02778,,,,,,,0.1,0.05882,663.285,39.017,351.151,390.168,273.117
2020-04-20,PE,Macaparana,2,2,9,25630,2609006,8.3,17,11,6,4.167,2.167,0.1667,2.333,1.833,0.1944,0.08333,-0.02778,0.05556,0.1389,,,,0.1818,0.1176,663.285,78.034,351.151,429.185,234.101
2020-04-21,PE,Macaparana,2,2,9,25630,2609006,8.3,17,11,6,2.833,1.5,0.1667,1.667,1.167,0.1944,0.1111,-0.02778,0.08333,0.1111,,,,0.1818,0.1176,663.285,78.034,351.151,429.185,234.101
2020-04-22,PE,Macaparana,3,2,13,25630,2609006,8.3,25,15,10,1.333,0.6667,0.1667,0.8333,0.5,0.2222,0.1111,0.0,0.1111,0.1111,-0.04861,,,0.1333,0.08,975.419,78.034,507.218,585.252,390.168
2020-04-23,PE,Macaparana,4,2,17,25630,2609006,8.3,33,19,14,2.667,1.333,0.0,1.333,1.333,-0.22222,-0.11111,0.0,-0.11111,-0.11111,0.01389,,,0.1053,0.06061,1287.554,78.034,663.285,741.319,546.235
2020-04-24,PE,Macaparana,3,2,13,25630,2609006,8.3,25,15,10,2.667,1.5,0.0,1.5,1.167,0.0,0.0,-0.02778,-0.02778,0.02778,-0.10417,,,0.1333,0.08,975.419,78.034,507.218,585.252,390.168
2020-04-25,PE,Macaparana,3,2,13,25630,2609006,8.3,25,15,10,4.167,2.167,0.1667,2.333,1.833,0.25,0.1389,-0.02778,0.1111,0.1389,,-0.04861,,0.1333,0.08,975.419,78.034,507.218,585.252,390.168
2020-04-26,PE,Macaparana,4,2,17,25630,2609006,8.3,33,19,14,2.833,1.5,0.1667,1.667,1.167,-0.19444,-0.05556,,,,,,,0.1053,0.06061,1287.554,78.034,663.285,741.319,546.235
2020-04-27,PE,Macaparana,4,2,18,25630,2609006,8.3,33,20,13,2.833,1.5,0.0,1.5,1.333,0.02778,0.02778,,,,-0.18056,,,0.1,0.06061,1287.554,78.034,702.302,780.336,507.218
2020-04-28,PE,Macaparana,6,3,26,25630,2609006,8.3,50,29,21,2.833,1.5,0.0,1.5,1.333,-0.69444,-0.30556,-0.05556,-0.36111,-0.33333,,,,0.1034,0.06,1950.839,117.05,1014.436,1131.487,819.352
2020-04-29,PE,Macaparana,6,3,26,25630,2609006,8.3,50,29,21,1.5,1.0,0.0,1.0,0.5,-0.47222,-0.19444,-0.05556,-0.25,-0.22222,-0.01389,,,0.1034,0.06,1950.839,117.05,1014.436,1131.487,819.352
2020-04-30,PE,Macaparana,5,2,22,25630,2609006,8.3,42,24,18,2.833,1.667,0.0,1.667,1.167,-0.25,-0.11111,,,,,,,0.08333,0.04762,1638.705,78.034,858.369,936.403,702.302
2020-05-01,PE,Macaparana,5,2,22,25630,2609006,8.3,42,24,18,0.0,0.3333,-0.16667,0.1667,-0.16667,-0.02778,0.02778,,,,,,,0.08333,0.04762,1638.705,78.034,858.369,936.403,702.302
2020-05-02,PE,Macaparana,5,2,23,25630,2609006,8.3,42,25,17,0.0,0.3333,-0.16667,0.1667,-0.16667,0.1944,0.05556,,,,,,,0.08,0.04762,1638.705,78.034,897.386,975.419,663.285
2020-05-03,PE,Macaparana,6,2,28,25630,2609006,8.3,50,30,20,1.333,0.8333,0.0,0.8333,0.5,-0.25,-0.16667,,,,,,,0.06667,0.04,1950.839,78.034,1092.47,1170.503,780.336
2020-05-04,PE,Macaparana,6,2,28,25630,2609006,8.3,50,30,20,2.667,1.667,0.0,1.667,1.0,,0.08333,,,,0.06944,,,0.06667,0.04,1950.839,78.034,1092.47,1170.503,780.336
2020-05-05,PE,Macaparana,6,2,28,25630,2609006,8.3,50,30,20,2.667,1.333,0.0,1.333,1.333,,0.1111,,,,,,,0.06667,0.04,1950.839,78.034,1092.47,1170.503,780.336
2020-05-06,PE,Macaparana,6,2,27,25630,2609006,8.3,50,29,21,1.333,0.6667,0.0,0.6667,0.6667,0.4722,0.3333,,,,,-0.01736,,0.06897,0.04,1950.839,78.034,1053.453,1131.487,819.352
2020-05-07,PE,Macaparana,7,2,32,25630,2609006,8.3,58,34,24,1.333,0.8333,0.0,0.8333,0.5,0.02778,0.05556,,,,,,,0.05882,0.03448,2262.973,78.034,1248.537,1326.57,936.403
2020-05-08,PE,Macaparana,7,2,31,25630,2609006,8.3,58,33,25,1.333,1.0,0.0,1.0,0.3333,0.02778,0.1111,,,,0.0,,,0.06061,0.03448,2262.973,78.034,1209.52,1287.554,975.419
2020-05-09,PE,Macaparana,7,2,32,25630,2609006,8.3,58,34,24,4.167,2.833,0.0,2.833,1.333,0.25,0.1944,,,,0.1111,,,0.05882,0.03448,2262.973,78.034,1248.537,1326.57,936.403
2020-05-10,PE,Macaparana,7,2,33,25630,2609006,8.3,58,35,23,2.833,2.0,0.0,2.0,0.8333,0.4722,0.2778,,,,-0.125,,,0.05714,0.03448,2262.973,78.034,1287.554,1365.587,897.386
2020-05-11,PE,Macaparana,7,2,34,25630,2609006,8.3,58,36,22,2.833,2.0,0.0,2.0,0.8333,0.4722,0.25,,,,-0.125,0.01389,,0.05556,0.03448,2262.973,78.034,1326.57,1404.604,858.369
2020-05-12,PE,Macaparana,9,2,44,25630,2609006,8.3,75,46,29,2.833,1.833,0.0,1.833,1.0,-0.47222,-0.33333,,,,-0.00694,,,0.04348,0.02667,2926.258,78.034,1716.738,1794.772,1131.487
2020-05-13,PE,Macaparana,9,2,44,25630,2609006,8.3,75,46,29,4.167,2.5,0.0,2.5,1.667,-0.25,-0.19444,,,,0.1667,,0.00087,0.04348,0.02667,2926.258,78.034,1716.738,1794.772,1131.487
2020-05-14,PE,Macaparana,9,2,43,25630,2609006,8.3,75,45,30,4.167,2.5,0.0,2.5,1.667,0.4444,0.2222,,,,,,,0.04444,0.02667,2926.258,78.034,1677.721,1755.755,1170.503
2020-05-15,PE,Macaparana,9,2,43,25630,2609006,8.3,75,45,30,1.333,0.8333,0.0,0.8333,0.5,1.139,0.6667,,,,,0.01736,,0.04444,0.02667,2926.258,78.034,1677.721,1755.755,1170.503
2020-05-16,PE,Macaparana,10,2,48,25630,2609006,8.3,83,50,33,1.333,0.8333,0.0,0.8333,0.5,1.139,0.6667,,,,0.4097,,,0.04,0.0241,3238.393,78.034,1872.805,1950.839,1287.554
2020-05-17,PE,Macaparana,10,2,49,25630,2609006,8.3,83,51,32,5.5,3.333,0.0,3.333,2.167,1.389,0.8056,,,,0.2361,,-0.05903,0.03922,0.0241,3238.393,78.034,1911.822,1989.856,1248.537
2020-05-18,PE,Macaparana,10,2,49,25630,2609006,8.3,83,51,32,9.667,5.833,0.0,5.833,3.833,2.083,1.25,,,,-0.11111,-0.26042,,0.03922,0.0241,3238.393,78.034,1911.822,1989.856,1248.537
2020-05-19,PE,Macaparana,10,2,49,25630,2609006,8.3,83,51,32,11.0,6.5,0.0,6.5,4.5,2.083,1.333,,,,-0.40278,-0.21875,,0.03922,0.0241,3238.393,78.034,1911.822,1989.856,1248.537
2020-05-20,PE,Macaparana,13,2,63,25630,2609006,8.3,108,65,43,12.5,7.333,0.0,7.333,5.167,0.6944,0.5556,,,,-0.63194,,,0.03077,0.01852,4213.812,78.034,2458.057,2536.091,1677.721
2020-05-21,PE,Macaparana,16,2,78,25630,2609006,8.3,133,80,53,13.833,8.333,0.0,8.333,5.5,-0.22222,0.02778,,,,-0.63889,,,0.025,0.01504,5189.231,78.034,3043.309,3121.342,2067.889
2020-05-22,PE,Macaparana,18,2,87,25630,2609006,8.3,149,89,60,13.833,8.833,0.0,8.833,5.0,-0.44444,-0.11111,,,,-0.11806,,,0.02247,0.01342,5813.5,78.034,3394.46,3472.493,2341.007
2020-05-23,PE,Macaparana,19,2,93,25630,2609006,8.3,158,95,63,9.667,6.667,0.0,6.667,3.0,-0.47222,-0.13889,,,,,,,0.02105,0.01266,6164.651,78.034,3628.56,3706.594,2458.057
2020-05-24,PE,Macaparana,20,2,99,25630,2609006,8.3,166,101,65,8.333,6.0,0.0,6.0,2.333,0.2222,0.1667,,,,,,,0.0198,0.01205,6476.785,78.034,3862.661,3940.694,2536.091
2020-05-25,PE,Macaparana,20,2,102,25630,2609006,8.3,166,104,62,8.333,5.833,0.0,5.833,2.5,0.6944,0.3889,,,,,,,0.01923,0.01205,6476.785,78.034,3979.711,4057.745,2419.04
2020-05-26,PE,Macaparana,20,2,103,25630,2609006,8.3,166,105,61,9.667,6.5,0.0,6.5,3.167,1.833,1.167,,,,0.4028,,,0.01905,0.01205,6476.785,78.034,4018.728,4096.762,2380.023
2020-05-27,PE,Macaparana,22,2,114,25630,2609006,8.3,183,116,67,15.167,9.333,0.0,9.333,5.833,1.833,1.111,,,,0.2292,,,0.01724,0.01093,7140.07,78.034,4447.913,4525.946,2614.124
2020-05-28,PE,Macaparana,24,2,122,25630,2609006,8.3,199,124,75,18.0,11.167,0.0,11.167,6.833,1.833,1.194,,,,-0.51389,-0.32812,,0.01613,0.01005,7764.339,78.034,4760.047,4838.08,2926.258
2020-05-29,PE,Macaparana,26,2,132,25630,2609006,8.3,216,134,82,20.667,13.667,0.0,13.667,7.0,1.611,1.083,,,,-0.6875,-0.27257,,0.01493,0.00926,8427.624,78.034,5150.215,5228.248,3199.376
2020-05-30,PE,Macaparana,31,2,155,25630,2609006,8.3,257,157,100,19.333,12.667,0.0,12.667,6.667,-0.22222,0.1389,,,,-0.90972,,,0.01274,0.00778,10027.312,78.034,6047.6,6125.634,3901.678
2020-05-31,PE,Macaparana,33,2,169,25630,2609006,8.3,274,171,103,19.333,13.0,0.0,13.0,6.333,-0.91667,-0.36111,,,,-0.86111,,,0.0117,0.0073,10690.597,78.034,6593.835,6671.869,4018.728
2020-06-01,PE,Macaparana,35,2,185,25630,2609006,8.3,290,187,103,19.333,13.0,0.0,13.0,6.333,-1.80556,-1.08333,,,,,,,0.0107,0.0069,11314.865,78.034,7218.104,7296.137,4018.728
2020-06-02,PE,Macaparana,36,2,190,25630,2609006,8.3,299,192,107,13.833,10.167,0.0,10.167,3.667,-1.83333,-0.91667,,,,,,,0.01042,0.00669,11666.016,78.034,7413.188,7491.221,4174.795
2020-06-03,PE,Macaparana,38,2,200,25630,2609006,8.3,315,202,113,12.5,9.0,0.0,9.0,3.5,-2.27778,-1.25,,,,,,,0.0099,0.00635,12290.285,78.034,7803.355,7881.389,4408.896
2020-06-04,PE,Macaparana,40,2,210,25630,2609006,8.3,332,212,120,9.833,7.167,0.0,7.167,2.667,-1.83333,-0.91667,,,,,,,0.00943,0.00602,12953.57,78.034,8193.523,8271.557,4682.013
2020-06-05,PE,Macaparana,41,2,216,25630,2609006,8.3,340,218,122,8.333,7.167,0.0,7.167,1.167,0.0,0.1944,,,,,,,0.00917,0.00588,13265.704,78.034,8427.624,8505.657,4760.047
2020-06-06,PE,Macaparana,42,2,223,25630,2609006,8.3,349,225,124,5.667,5.5,0.0,5.5,0.1667,0.4444,0.5833,,,,,,,0.00889,0.00573,13616.855,78.034,8700.741,8778.775,4838.08
2020-06-07,PE,Macaparana,42,2,228,25630,2609006,8.3,349,230,119,8.333,7.5,0.0,7.5,0.8333,1.806,1.528,,,,,,,0.0087,0.00573,13616.855,78.034,8895.825,8973.859,4642.996
2020-06-08,PE,Macaparana,42,2,233,25630,2609006,8.3,349,235,114,13.833,11.333,0.0,11.333,2.5,2.056,1.556,,,,0.1736,,,0.00851,0.00573,13616.855,78.034,9090.909,9168.943,4447.913
2020-06-09,PE,Macaparana,42,2,233,25630,2609006,8.3,349,235,114,15.167,12.5,0.0,12.5,2.667,2.5,1.972,,,,,,,0.00851,0.00573,13616.855,78.034,9090.909,9168.943,4447.913
2020-06-10,PE,Macaparana,46,2,255,25630,2609006,8.3,382,257,125,20.667,16.333,0.1667,16.5,4.167,1.139,0.9722,,,,,,,0.00778,0.00524,14904.409,78.034,9949.278,10027.312,4877.097
2020-06-11,PE,Macaparana,51,2,284,25630,2609006,8.3,423,286,137,20.667,16.5,0.1667,16.667,4.0,,,,,,,,,0.00699,0.00473,16504.097,78.034,11080.765,11158.798,5345.298
2020-06-12,PE,Macaparana,53,2,298,25630,2609006,8.3,440,300,140,20.667,17.333,0.1667,17.5,3.167,,,,,,,,,0.00667,0.00455,17167.382,78.034,11627.0,11705.033,5462.349
2020-06-13,PE,Macaparana,57,3,326,25630,2609006,8.3,473,329,144,15.167,13.333,0.1667,13.5,1.667,,,,,,,,,0.00912,0.00634,18454.936,117.05,12719.469,12836.52,5618.416
2020-06-14,PE,Macaparana,57,3,332,25630,2609006,8.3,473,335,138,,,,,,,,,,,,,,0.00896,0.00634,18454.936,117.05,12953.57,13070.62,5384.315
2020-06-15,PE,Macaparana,57,3,337,25630,2609006,8.3,473,340,133,,,,,,,,,,,,,,0.00882,0.00634,18454.936,117.05,13148.654,13265.704,5189.231
2020-06-16,PE,Macaparana,57,3,335,25630,2609006,8.3,473,338,135,,,,,,,,,,,,,,0.00888,0.00634,18454.936,117.05,13070.62,13187.671,5267.265
