date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-08,TO,Tabocão,5,0,24,2615,1708254,8.3,42,24,18,1.333,1.0,,,,-0.02778,-0.05556,,,,,,,0.0,0.0,16061.185,0.0,9177.82,9177.82,6883.365
2020-05-09,TO,Tabocão,5,0,24,2615,1708254,8.3,42,24,18,1.333,1.0,,,,-0.02778,-0.02778,,,,,,,0.0,0.0,16061.185,0.0,9177.82,9177.82,6883.365
2020-05-10,TO,Tabocão,6,0,29,2615,1708254,8.3,50,29,21,1.333,1.0,,,,,,,,,,,,0.0,0.0,19120.459,0.0,11089.866,11089.866,8030.593
2020-05-11,TO,Tabocão,6,0,29,2615,1708254,8.3,50,29,21,1.333,0.8333,,,,,,,,,,,,0.0,0.0,19120.459,0.0,11089.866,11089.866,8030.593
2020-05-12,TO,Tabocão,6,0,29,2615,1708254,8.3,50,29,21,1.333,0.8333,,,,,,,,,,,,0.0,0.0,19120.459,0.0,11089.866,11089.866,8030.593
2020-05-13,TO,Tabocão,6,0,29,2615,1708254,8.3,50,29,21,,,,,,,,,,,,,,0.0,0.0,19120.459,0.0,11089.866,11089.866,8030.593
2020-05-14,TO,Tabocão,6,0,29,2615,1708254,8.3,50,29,21,,,,,,,,,,,,,,0.0,0.0,19120.459,0.0,11089.866,11089.866,8030.593
2020-05-15,TO,Tabocão,6,0,29,2615,1708254,8.3,50,29,21,,,,,,,,,,,,,,0.0,0.0,19120.459,0.0,11089.866,11089.866,8030.593
2020-05-17,TO,Tabocão,9,0,47,2615,1708254,8.3,75,47,28,,,,,,,,,,,,,,0.0,0.0,28680.688,0.0,17973.231,17973.231,10707.457
2020-05-18,TO,Tabocão,9,0,46,2615,1708254,8.3,75,46,29,,,,,,,,,,,,,,0.0,0.0,28680.688,0.0,17590.822,17590.822,11089.866
2020-05-19,TO,Tabocão,9,0,45,2615,1708254,8.3,75,45,30,,,,,,,,,,,,,,0.0,0.0,28680.688,0.0,17208.413,17208.413,11472.275
2020-05-20,TO,Tabocão,11,0,54,2615,1708254,8.3,91,54,37,,,,,,,,,,,,,,0.0,0.0,34799.235,0.0,20650.096,20650.096,14149.14
2020-05-21,TO,Tabocão,12,0,59,2615,1708254,8.3,100,59,41,,,,,,,,,,,,,,0.0,0.0,38240.918,0.0,22562.141,22562.141,15678.776
2020-05-22,TO,Tabocão,12,0,59,2615,1708254,8.3,100,59,41,,,,,,,,,,,,,,0.0,0.0,38240.918,0.0,22562.141,22562.141,15678.776
2020-05-25,TO,Tabocão,0,0,0,2615,1708254,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-26,TO,Tabocão,13,0,68,2615,1708254,8.3,108,68,40,,,,,,,,,,,,,,0.0,0.0,41300.191,0.0,26003.824,26003.824,15296.367
2020-05-28,TO,Tabocão,14,0,74,2615,1708254,8.3,116,74,42,,,,,,,,,,,,,,0.0,0.0,44359.465,0.0,28298.279,28298.279,16061.185
2020-05-29,TO,Tabocão,14,0,74,2615,1708254,8.3,116,74,42,,,,,,,,,,,,,,0.0,0.0,44359.465,0.0,28298.279,28298.279,16061.185
2020-05-30,TO,Tabocão,14,0,74,2615,1708254,8.3,116,74,42,,,,,,,,,,,,,,0.0,0.0,44359.465,0.0,28298.279,28298.279,16061.185
2020-05-31,TO,Tabocão,14,0,76,2615,1708254,8.3,116,76,40,1.5,1.167,,,,,,,,,,,,0.0,0.0,44359.465,0.0,29063.098,29063.098,15296.367
2020-06-01,TO,Tabocão,15,0,84,2615,1708254,8.3,125,84,41,,,,,,,,,,,,,,0.0,0.0,47801.147,0.0,32122.371,32122.371,15678.776
2020-06-02,TO,Tabocão,15,0,82,2615,1708254,8.3,125,82,43,,,,,,,,,,,,,,0.0,0.0,47801.147,0.0,31357.553,31357.553,16443.595
2020-06-03,TO,Tabocão,15,0,81,2615,1708254,8.3,125,81,44,,,,,,,,,,,,,,0.0,0.0,47801.147,0.0,30975.143,30975.143,16826.004
2020-06-05,TO,Tabocão,17,0,97,2615,1708254,8.3,141,97,44,,,,,,,,,,,,,,0.0,0.0,53919.694,0.0,37093.69,37093.69,16826.004
