date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-15,MG,Goianá,2,0,19,4006,3127388,16.5,33,19,14,0.0,0.1667,,,,,,,,,,,,0.0,0.0,8237.644,0.0,4742.886,4742.886,3494.758
2020-05-16,MG,Goianá,2,0,20,4006,3127388,16.5,33,20,13,0.0,0.1667,,,,,-0.05556,,,,,,,0.0,0.0,8237.644,0.0,4992.511,4992.511,3245.132
2020-05-17,MG,Goianá,2,0,20,4006,3127388,16.5,33,20,13,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,8237.644,0.0,4992.511,4992.511,3245.132
2020-05-18,MG,Goianá,2,0,20,4006,3127388,16.5,33,20,13,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,8237.644,0.0,4992.511,4992.511,3245.132
2020-05-19,MG,Goianá,2,0,20,4006,3127388,16.5,33,20,13,0.0,-0.16667,,,,,0.0,,,,,,,0.0,0.0,8237.644,0.0,4992.511,4992.511,3245.132
2020-05-20,MG,Goianá,2,0,19,4006,3127388,16.5,33,19,14,0.0,0.0,,,,,,,,,,,,0.0,0.0,8237.644,0.0,4742.886,4742.886,3494.758
2020-05-21,MG,Goianá,2,0,19,4006,3127388,16.5,33,19,14,0.0,0.0,,,,,,,,,,,,0.0,0.0,8237.644,0.0,4742.886,4742.886,3494.758
2020-05-22,MG,Goianá,2,0,19,4006,3127388,16.5,33,19,14,0.0,0.1667,,,,,,,,,,,,0.0,0.0,8237.644,0.0,4742.886,4742.886,3494.758
2020-05-23,MG,Goianá,2,0,20,4006,3127388,16.5,33,20,13,0.0,0.3333,,,,,,,,,,,,0.0,0.0,8237.644,0.0,4992.511,4992.511,3245.132
2020-05-24,MG,Goianá,2,0,20,4006,3127388,16.5,33,20,13,0.0,0.3333,,,,,,,,,,,,0.0,0.0,8237.644,0.0,4992.511,4992.511,3245.132
2020-05-25,MG,Goianá,2,0,21,4006,3127388,16.5,33,21,12,0.0,0.3333,,,,,0.0,,,,,,,0.0,0.0,8237.644,0.0,5242.137,5242.137,2995.507
2020-05-26,MG,Goianá,2,0,21,4006,3127388,16.5,33,21,12,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,8237.644,0.0,5242.137,5242.137,2995.507
2020-05-27,MG,Goianá,2,0,21,4006,3127388,16.5,33,21,12,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,8237.644,0.0,5242.137,5242.137,2995.507
2020-05-28,MG,Goianá,2,0,21,4006,3127388,16.5,33,21,12,0.0,0.1667,,,,,-0.05556,,,,,,,0.0,0.0,8237.644,0.0,5242.137,5242.137,2995.507
2020-05-29,MG,Goianá,2,0,21,4006,3127388,16.5,33,21,12,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,8237.644,0.0,5242.137,5242.137,2995.507
2020-05-30,MG,Goianá,2,0,21,4006,3127388,16.5,33,21,12,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,8237.644,0.0,5242.137,5242.137,2995.507
2020-05-31,MG,Goianá,2,0,22,4006,3127388,16.5,33,22,11,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,8237.644,0.0,5491.762,5491.762,2745.881
2020-06-01,MG,Goianá,2,0,22,4006,3127388,16.5,33,22,11,0.0,0.0,,,,,,,,,,,,0.0,0.0,8237.644,0.0,5491.762,5491.762,2745.881
2020-06-02,MG,Goianá,2,0,22,4006,3127388,16.5,33,22,11,0.0,0.1667,,,,,,,,,,,,0.0,0.0,8237.644,0.0,5491.762,5491.762,2745.881
2020-06-03,MG,Goianá,2,0,21,4006,3127388,16.5,33,21,12,0.0,0.0,,,,,,,,,,,,0.0,0.0,8237.644,0.0,5242.137,5242.137,2995.507
2020-06-04,MG,Goianá,2,0,21,4006,3127388,16.5,33,21,12,,,,,,,,,,,,,,0.0,0.0,8237.644,0.0,5242.137,5242.137,2995.507
2020-06-05,MG,Goianá,2,0,22,4006,3127388,16.5,33,22,11,,,,,,,,,,,,,,0.0,0.0,8237.644,0.0,5491.762,5491.762,2745.881
2020-06-06,MG,Goianá,2,0,22,4006,3127388,16.5,33,22,11,,,,,,,,,,,,,,0.0,0.0,8237.644,0.0,5491.762,5491.762,2745.881
