date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-30,PR,Piraquara,7,0,32,114166,4119509,8.3,58,32,26,6.833,4.167,,,,0.4722,0.3611,,,,-0.16667,,,0.0,0.0,508.032,0.0,280.294,280.294,227.739
2020-05-01,PR,Piraquara,10,0,47,114166,4119509,8.3,83,47,36,5.5,3.5,,,,-0.44444,-0.19444,,,,0.0625,,,0.0,0.0,727.012,0.0,411.681,411.681,315.33
2020-05-02,PR,Piraquara,10,0,48,114166,4119509,8.3,83,48,35,8.333,5.333,,,,-0.44444,-0.27778,,,,0.1736,,,0.0,0.0,727.012,0.0,420.44,420.44,306.571
2020-05-03,PR,Piraquara,10,0,49,114166,4119509,8.3,83,49,34,8.333,5.167,,,,0.9444,0.5,,,,,-0.09028,,0.0,0.0,727.012,0.0,429.2,429.2,297.812
2020-05-04,PR,Piraquara,10,0,49,114166,4119509,8.3,83,49,34,7.0,4.333,,,,1.167,0.6944,,,,,-0.10417,,0.0,0.0,727.012,0.0,429.2,429.2,297.812
2020-05-05,PR,Piraquara,12,0,60,114166,4119509,8.3,100,60,40,7.0,4.0,,,,0.2222,0.1389,,,,-0.29861,,,0.0,0.0,875.918,0.0,525.551,525.551,350.367
2020-05-06,PR,Piraquara,13,0,63,114166,4119509,8.3,108,63,45,12.5,7.167,,,,0.0,0.1389,,,,-0.24306,,,0.0,0.0,945.991,0.0,551.828,551.828,394.163
2020-05-07,PR,Piraquara,15,0,73,114166,4119509,8.3,125,73,52,12.5,7.667,,,,-0.25,-0.02778,,,,-0.46528,,,0.0,0.0,1094.897,0.0,639.42,639.42,455.477
2020-05-08,PR,Piraquara,15,0,72,114166,4119509,8.3,125,72,53,9.667,6.167,,,,0.1944,0.3056,,,,,,,0.0,0.0,1094.897,0.0,630.661,630.661,464.236
2020-05-09,PR,Piraquara,19,0,92,114166,4119509,8.3,158,92,66,8.333,6.0,,,,-1.63889,-0.83333,,,,,,,0.0,0.0,1383.95,0.0,805.844,805.844,578.106
2020-05-10,PR,Piraquara,19,0,95,114166,4119509,8.3,158,95,63,5.5,4.167,,,,-1.38889,-0.83333,,,,-0.11111,,,0.0,0.0,1383.95,0.0,832.122,832.122,551.828
2020-05-11,PR,Piraquara,19,0,97,114166,4119509,8.3,158,97,61,8.167,5.833,,,,-0.69444,-0.38889,,,,,,,0.0,0.0,1383.95,0.0,849.64,849.64,534.31
2020-05-12,PR,Piraquara,19,0,99,114166,4119509,8.3,158,99,59,2.667,2.167,,,,-0.25,-0.27778,,,,,,,0.0,0.0,1383.95,0.0,867.158,867.158,516.791
2020-05-13,PR,Piraquara,19,0,98,114166,4119509,8.3,158,98,60,4.167,2.667,,,,0.2222,0.05556,,,,,,,0.0,0.0,1383.95,0.0,858.399,858.399,525.551
2020-05-14,PR,Piraquara,21,0,107,114166,4119509,8.3,174,107,67,5.5,3.833,,,,0.25,0.05556,,,,,,,0.0,0.0,1524.096,0.0,937.232,937.232,586.865
2020-05-15,PR,Piraquara,21,0,105,114166,4119509,8.3,174,105,69,6.833,4.333,,,,2.111,1.306,,,,0.2917,,,0.0,0.0,1524.096,0.0,919.713,919.713,604.383
2020-05-16,PR,Piraquara,22,0,111,114166,4119509,8.3,183,111,72,6.833,4.5,,,,1.833,1.167,,,,0.3472,,,0.0,0.0,1602.929,0.0,972.268,972.268,630.661
2020-05-17,PR,Piraquara,23,0,120,114166,4119509,8.3,191,120,71,9.667,6.167,,,,1.389,0.7778,,,,-0.11806,-0.24826,,0.0,0.0,1673.002,0.0,1051.101,1051.101,621.901
2020-05-18,PR,Piraquara,24,0,125,114166,4119509,8.3,199,125,74,15.333,10.0,,,,1.639,1.083,,,,-0.45833,-0.21701,,0.0,0.0,1743.076,0.0,1094.897,1094.897,648.179
2020-05-19,PR,Piraquara,24,0,125,114166,4119509,8.3,199,125,74,15.167,9.667,,,,1.639,1.194,,,,-0.70139,,,0.0,0.0,1743.076,0.0,1094.897,1094.897,648.179
2020-05-20,PR,Piraquara,28,0,144,114166,4119509,8.3,232,144,88,13.833,8.5,,,,0.0,0.2778,,,,-0.52083,,,0.0,0.0,2032.129,0.0,1261.321,1261.321,770.807
2020-05-21,PR,Piraquara,32,0,165,114166,4119509,8.3,266,165,101,16.667,10.833,,,,-1.41667,-0.63889,,,,-0.46528,,,0.0,0.0,2329.941,0.0,1445.264,1445.264,884.677
2020-05-22,PR,Piraquara,33,0,169,114166,4119509,8.3,274,169,105,16.667,11.667,,,,-0.44444,0.0,,,,,,,0.0,0.0,2400.014,0.0,1480.301,1480.301,919.713
2020-05-23,PR,Piraquara,33,0,171,114166,4119509,8.3,274,171,103,9.667,7.833,,,,-0.22222,0.1111,,,,,,,0.0,0.0,2400.014,0.0,1497.819,1497.819,902.195
2020-05-24,PR,Piraquara,36,0,190,114166,4119509,8.3,299,190,109,6.833,6.167,,,,-1.16667,-0.75,,,,,,,0.0,0.0,2618.993,0.0,1664.243,1664.243,954.75
2020-05-25,PR,Piraquara,36,0,195,114166,4119509,8.3,299,195,104,12.5,9.667,,,,-0.47222,-0.41667,,,,,,,0.0,0.0,2618.993,0.0,1708.039,1708.039,910.954
2020-05-26,PR,Piraquara,35,0,191,114166,4119509,8.3,290,191,99,12.5,9.167,,,,1.639,1.0,,,,,,,0.0,0.0,2540.161,0.0,1673.002,1673.002,867.158
2020-05-27,PR,Piraquara,37,0,202,114166,4119509,8.3,307,202,105,9.667,6.333,,,,1.861,1.083,,,,,,,0.0,0.0,2689.067,0.0,1769.353,1769.353,919.713
2020-05-28,PR,Piraquara,42,1,227,114166,4119509,8.3,349,228,121,13.833,9.167,,,,1.583,1.028,,,,1.667,,,0.00439,0.00287,3056.952,8.759,1988.333,1997.092,1059.86
2020-05-29,PR,Piraquara,42,1,226,114166,4119509,8.3,349,227,122,19.5,13.833,,,,4.139,2.833,,,,1.611,,,0.00441,0.00287,3056.952,8.759,1979.574,1988.333,1068.619
2020-05-30,PR,Piraquara,43,1,228,114166,4119509,8.3,357,229,128,18.0,12.667,,,,8.306,5.861,,,,1.326,-0.65972,,0.00437,0.0028,3127.026,8.759,1997.092,2005.851,1121.174
2020-05-31,PR,Piraquara,46,1,250,114166,4119509,8.3,382,251,131,22.0,15.833,0.3333,16.167,5.833,8.306,5.833,,,,0.6944,-0.82118,,0.00398,0.00262,3346.005,8.759,2189.794,2198.553,1147.452
2020-06-01,PR,Piraquara,49,2,274,114166,4119509,8.3,407,276,131,37.333,26.167,0.6667,26.833,10.5,6.889,4.833,,,,-0.97222,-0.83507,,0.00725,0.00491,3564.984,17.518,2400.014,2417.532,1147.452
2020-06-02,PR,Piraquara,50,3,278,114166,4119509,8.3,415,281,134,59.5,41.5,0.8333,42.333,17.167,6.917,5.278,,,,-1.67361,-0.7934,,0.01068,0.00723,3635.058,26.278,2435.051,2461.328,1173.729
2020-06-03,PR,Piraquara,58,3,322,114166,4119509,8.3,481,325,156,63.667,44.167,0.8333,45.0,18.667,4.417,3.5,0.02778,3.528,0.8889,-2.01389,,,0.00923,0.00624,4213.163,26.278,2820.454,2846.732,1366.431
2020-06-04,PR,Piraquara,69,5,383,114166,4119509,8.3,573,388,185,60.833,42.833,0.6667,43.5,17.333,1.611,1.667,-0.08333,1.583,0.02778,-2.47917,,,0.01289,0.00873,5019.007,43.796,3354.764,3398.56,1620.447
2020-06-05,PR,Piraquara,86,6,477,114166,4119509,8.3,714,483,231,59.5,44.333,0.5,44.833,14.667,-1.16667,-0.02778,-0.13889,-0.16667,-1.0,,,,0.01242,0.0084,6254.051,52.555,4178.127,4230.682,2023.369
2020-06-06,PR,Piraquara,92,6,515,114166,4119509,8.3,764,521,243,48.5,36.833,0.5,37.333,11.167,-3.0,-1.13889,-0.11111,-1.25,-1.75,,,,0.01152,0.00785,6692.01,52.555,4510.975,4563.53,2128.48
2020-06-07,PR,Piraquara,93,6,531,114166,4119509,8.3,772,537,235,47.0,36.167,0.1667,36.333,10.667,,,,,,,,,0.01117,0.00777,6762.083,52.555,4651.122,4703.677,2058.406
2020-06-08,PR,Piraquara,93,6,544,114166,4119509,8.3,772,550,222,52.5,41.333,0.0,41.333,11.167,,,,,,,,,0.01091,0.00777,6762.083,52.555,4764.991,4817.546,1944.537
2020-06-09,PR,Piraquara,93,6,543,114166,4119509,8.3,772,549,223,45.667,37.333,0.1667,37.5,8.167,,,,,,,,,0.01093,0.00777,6762.083,52.555,4756.232,4808.787,1953.296
2020-06-10,PR,Piraquara,103,6,600,114166,4119509,8.3,855,606,249,,,,,,,,,,,,,,0.0099,0.00702,7489.095,52.555,5255.505,5308.06,2181.035
2020-06-11,PR,Piraquara,124,6,725,114166,4119509,8.3,1029,731,298,,,,,,,,,,,,,,0.00821,0.00583,9013.191,52.555,6350.402,6402.957,2610.234
2020-06-12,PR,Piraquara,125,7,739,114166,4119509,8.3,1038,746,292,,,,,,,,,,,,,,0.00938,0.00674,9092.024,61.314,6473.03,6534.345,2557.679
