date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-22,RN,Januário Cicco,1,0,4,10283,2405306,8.3,8,4,4,-1.33333,-0.66667,,,,,,,,,,,,0.0,0.0,777.983,0.0,388.992,388.992,388.992
2020-04-23,RN,Januário Cicco,0,0,0,10283,2405306,8.3,0,0,0,-1.33333,-0.66667,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-04-24,RN,Januário Cicco,0,0,0,10283,2405306,8.3,0,0,0,-1.33333,-0.66667,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-04-25,RN,Januário Cicco,0,0,0,10283,2405306,8.3,0,0,0,-1.33333,-0.66667,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-04-26,RN,Januário Cicco,0,0,0,10283,2405306,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-04-27,RN,Januário Cicco,0,0,0,10283,2405306,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-04-28,RN,Januário Cicco,0,0,0,10283,2405306,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-04-29,RN,Januário Cicco,0,0,0,10283,2405306,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-04-30,RN,Januário Cicco,0,0,0,10283,2405306,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-01,RN,Januário Cicco,0,0,0,10283,2405306,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-02,RN,Januário Cicco,0,0,0,10283,2405306,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-03,RN,Januário Cicco,0,0,0,10283,2405306,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-04,RN,Januário Cicco,0,0,0,10283,2405306,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-05,RN,Januário Cicco,0,0,0,10283,2405306,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-06,RN,Januário Cicco,1,0,4,10283,2405306,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,777.983,0.0,388.992,388.992,388.992
2020-05-07,RN,Januário Cicco,1,0,4,10283,2405306,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,777.983,0.0,388.992,388.992,388.992
2020-05-08,RN,Januário Cicco,1,0,4,10283,2405306,8.3,8,4,4,,,,,,,,,,,,,,0.0,0.0,777.983,0.0,388.992,388.992,388.992
2020-05-10,RN,Januário Cicco,1,0,5,10283,2405306,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,777.983,0.0,486.239,486.239,291.744
2020-05-11,RN,Januário Cicco,1,0,5,10283,2405306,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,777.983,0.0,486.239,486.239,291.744
2020-05-12,RN,Januário Cicco,1,0,5,10283,2405306,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,777.983,0.0,486.239,486.239,291.744
2020-05-13,RN,Januário Cicco,1,0,5,10283,2405306,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,777.983,0.0,486.239,486.239,291.744
2020-05-14,RN,Januário Cicco,1,0,5,10283,2405306,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,777.983,0.0,486.239,486.239,291.744
2020-05-16,RN,Januário Cicco,1,0,5,10283,2405306,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,777.983,0.0,486.239,486.239,291.744
2020-05-17,RN,Januário Cicco,1,0,5,10283,2405306,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,777.983,0.0,486.239,486.239,291.744
2020-05-18,RN,Januário Cicco,2,0,10,10283,2405306,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,1653.214,0.0,972.479,972.479,680.735
2020-05-19,RN,Januário Cicco,2,0,10,10283,2405306,8.3,17,10,7,1.5,0.8333,,,,,,,,,,,,0.0,0.0,1653.214,0.0,972.479,972.479,680.735
2020-05-20,RN,Januário Cicco,2,0,10,10283,2405306,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,1653.214,0.0,972.479,972.479,680.735
2020-05-21,RN,Januário Cicco,2,0,10,10283,2405306,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,1653.214,0.0,972.479,972.479,680.735
2020-05-22,RN,Januário Cicco,2,0,10,10283,2405306,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,1653.214,0.0,972.479,972.479,680.735
2020-05-24,RN,Januário Cicco,2,0,10,10283,2405306,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,1653.214,0.0,972.479,972.479,680.735
2020-05-25,RN,Januário Cicco,2,0,11,10283,2405306,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,1653.214,0.0,1069.727,1069.727,583.487
2020-05-26,RN,Januário Cicco,2,0,11,10283,2405306,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,1653.214,0.0,1069.727,1069.727,583.487
2020-05-28,RN,Januário Cicco,2,0,11,10283,2405306,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,1653.214,0.0,1069.727,1069.727,583.487
2020-05-29,RN,Januário Cicco,2,0,11,10283,2405306,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,1653.214,0.0,1069.727,1069.727,583.487
2020-05-31,RN,Januário Cicco,2,0,11,10283,2405306,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,1653.214,0.0,1069.727,1069.727,583.487
2020-06-01,RN,Januário Cicco,2,0,11,10283,2405306,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,1653.214,0.0,1069.727,1069.727,583.487
2020-06-02,RN,Januário Cicco,2,0,11,10283,2405306,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,1653.214,0.0,1069.727,1069.727,583.487
2020-06-03,RN,Januário Cicco,2,0,11,10283,2405306,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,1653.214,0.0,1069.727,1069.727,583.487
