date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-09,PR,Campo Magro,2,0,9,29611,4104253,8.3,17,9,8,0.0,0.1667,,,,-0.5,-0.25,,,,,,,0.0,0.0,574.111,0.0,303.941,303.941,270.17
2020-05-10,PR,Campo Magro,1,0,5,29611,4104253,8.3,8,5,3,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,270.17,0.0,168.856,168.856,101.314
2020-05-11,PR,Campo Magro,1,0,5,29611,4104253,8.3,8,5,3,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,270.17,0.0,168.856,168.856,101.314
2020-05-12,PR,Campo Magro,1,0,5,29611,4104253,8.3,8,5,3,-1.5,-0.66667,,,,,-0.02778,,,,,,,0.0,0.0,270.17,0.0,168.856,168.856,101.314
2020-05-13,PR,Campo Magro,1,0,5,29611,4104253,8.3,8,5,3,0.0,0.0,,,,,0.1111,,,,,,,0.0,0.0,270.17,0.0,168.856,168.856,101.314
2020-05-14,PR,Campo Magro,1,0,5,29611,4104253,8.3,8,5,3,0.0,0.0,,,,,0.1111,,,,,,,0.0,0.0,270.17,0.0,168.856,168.856,101.314
2020-05-15,PR,Campo Magro,1,0,5,29611,4104253,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,270.17,0.0,168.856,168.856,101.314
2020-05-16,PR,Campo Magro,1,0,5,29611,4104253,8.3,8,5,3,1.5,0.8333,,,,,,,,,,,,0.0,0.0,270.17,0.0,168.856,168.856,101.314
2020-05-17,PR,Campo Magro,1,0,5,29611,4104253,8.3,8,5,3,1.5,0.8333,,,,,,,,,,,,0.0,0.0,270.17,0.0,168.856,168.856,101.314
2020-05-18,PR,Campo Magro,1,0,5,29611,4104253,8.3,8,5,3,1.5,0.8333,,,,,,,,,,,,0.0,0.0,270.17,0.0,168.856,168.856,101.314
2020-05-19,PR,Campo Magro,2,0,10,29611,4104253,8.3,17,10,7,1.5,0.8333,,,,-0.25,-0.13889,,,,,,,0.0,0.0,574.111,0.0,337.712,337.712,236.399
2020-05-20,PR,Campo Magro,2,0,10,29611,4104253,8.3,17,10,7,1.5,0.8333,,,,-0.25,-0.11111,,,,,,,0.0,0.0,574.111,0.0,337.712,337.712,236.399
2020-05-21,PR,Campo Magro,2,0,10,29611,4104253,8.3,17,10,7,1.5,0.8333,,,,-0.25,-0.11111,,,,,,,0.0,0.0,574.111,0.0,337.712,337.712,236.399
2020-05-22,PR,Campo Magro,2,0,10,29611,4104253,8.3,17,10,7,0.0,0.0,,,,-0.25,-0.13889,,,,,,,0.0,0.0,574.111,0.0,337.712,337.712,236.399
2020-05-23,PR,Campo Magro,2,0,10,29611,4104253,8.3,17,10,7,0.0,0.1667,,,,-0.25,-0.13889,,,,,,,0.0,0.0,574.111,0.0,337.712,337.712,236.399
2020-05-24,PR,Campo Magro,2,0,10,29611,4104253,8.3,17,10,7,0.0,0.1667,,,,-0.02778,0.0,,,,,,,0.0,0.0,574.111,0.0,337.712,337.712,236.399
2020-05-25,PR,Campo Magro,2,0,10,29611,4104253,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,574.111,0.0,337.712,337.712,236.399
2020-05-26,PR,Campo Magro,2,0,11,29611,4104253,8.3,17,11,6,0.0,0.0,,,,,0.1111,,,,,,,0.0,0.0,574.111,0.0,371.484,371.484,202.627
2020-05-27,PR,Campo Magro,2,0,11,29611,4104253,8.3,17,11,6,1.333,0.8333,,,,,0.1111,,,,,,,0.0,0.0,574.111,0.0,371.484,371.484,202.627
2020-05-28,PR,Campo Magro,2,0,10,29611,4104253,8.3,17,10,7,1.333,0.8333,,,,,,,,,,,,0.0,0.0,574.111,0.0,337.712,337.712,236.399
2020-05-29,PR,Campo Magro,2,0,10,29611,4104253,8.3,17,10,7,1.333,0.8333,,,,,,,,,,,,0.0,0.0,574.111,0.0,337.712,337.712,236.399
2020-05-30,PR,Campo Magro,3,0,15,29611,4104253,8.3,25,15,10,1.333,0.8333,,,,-0.22222,-0.11111,,,,,,,0.0,0.0,844.281,0.0,506.569,506.569,337.712
2020-05-31,PR,Campo Magro,3,0,15,29611,4104253,8.3,25,15,10,1.333,1.0,,,,-0.22222,-0.11111,,,,,,,0.0,0.0,844.281,0.0,506.569,506.569,337.712
2020-06-01,PR,Campo Magro,3,0,16,29611,4104253,8.3,25,16,9,1.333,1.0,,,,0.25,0.1667,,,,,,,0.0,0.0,844.281,0.0,540.34,540.34,303.941
2020-06-02,PR,Campo Magro,3,0,16,29611,4104253,8.3,25,16,9,0.0,0.1667,,,,0.25,0.1944,,,,,,,0.0,0.0,844.281,0.0,540.34,540.34,303.941
2020-06-03,PR,Campo Magro,3,0,16,29611,4104253,8.3,25,16,9,0.0,0.1667,,,,0.4722,0.3056,,,,,,,0.0,0.0,844.281,0.0,540.34,540.34,303.941
2020-06-04,PR,Campo Magro,3,0,16,29611,4104253,8.3,25,16,9,2.833,1.833,,,,0.4722,0.3056,,,,,,,0.0,0.0,844.281,0.0,540.34,540.34,303.941
2020-06-05,PR,Campo Magro,3,0,16,29611,4104253,8.3,25,16,9,2.833,2.0,,,,,1.389,,,,0.2778,,,0.0,0.0,844.281,0.0,540.34,540.34,303.941
2020-06-06,PR,Campo Magro,3,0,16,29611,4104253,8.3,25,16,9,4.167,2.833,,,,,1.722,,,,0.2778,,,0.0,0.0,844.281,0.0,540.34,540.34,303.941
2020-06-07,PR,Campo Magro,5,0,27,29611,4104253,8.3,42,27,15,4.167,2.833,,,,1.583,1.167,,,,,,,0.0,0.0,1418.392,0.0,911.823,911.823,506.569
2020-06-08,PR,Campo Magro,5,0,28,29611,4104253,8.3,42,28,14,12.5,8.5,,,,1.583,1.139,,,,,,,0.0,0.0,1418.392,0.0,945.595,945.595,472.797
2020-06-09,PR,Campo Magro,6,1,33,29611,4104253,8.3,50,34,16,15.167,10.5,,,,,,,,,,,,0.02941,0.02,1688.562,33.771,1114.451,1148.222,540.34
2020-06-10,PR,Campo Magro,6,1,33,29611,4104253,8.3,50,34,16,12.333,8.833,,,,,,,,,,,,0.02941,0.02,1688.562,33.771,1114.451,1148.222,540.34
2020-06-11,PR,Campo Magro,12,1,67,29611,4104253,8.3,100,68,32,12.333,8.833,,,,,,,,,,,,0.01471,0.01,3377.123,33.771,2262.673,2296.444,1080.679
2020-06-12,PR,Campo Magro,14,1,79,29611,4104253,8.3,116,80,36,,,,,,,,,,,,,,0.0125,0.00862,3917.463,33.771,2667.927,2701.699,1215.764
2020-06-13,PR,Campo Magro,14,1,80,29611,4104253,8.3,116,81,35,,,,,,,,,,,,,,0.01235,0.00862,3917.463,33.771,2701.699,2735.47,1181.993
2020-06-14,PR,Campo Magro,14,1,81,29611,4104253,8.3,116,82,34,,,,,,,,,,,,,,0.0122,0.00862,3917.463,33.771,2735.47,2769.241,1148.222
