date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-27,SP,Pirajuí,1,0,4,25747,3538907,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,271.876,0.0,155.358,155.358,116.518
2020-04-28,SP,Pirajuí,1,0,4,25747,3538907,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,271.876,0.0,155.358,155.358,116.518
2020-04-29,SP,Pirajuí,1,0,4,25747,3538907,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,271.876,0.0,155.358,155.358,116.518
2020-04-30,SP,Pirajuí,1,0,4,25747,3538907,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,271.876,0.0,155.358,155.358,116.518
2020-05-01,SP,Pirajuí,1,0,4,25747,3538907,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,271.876,0.0,155.358,155.358,116.518
2020-05-02,SP,Pirajuí,1,0,4,25747,3538907,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,271.876,0.0,155.358,155.358,116.518
2020-05-03,SP,Pirajuí,1,0,4,25747,3538907,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,271.876,0.0,155.358,155.358,116.518
2020-05-04,SP,Pirajuí,1,0,4,25747,3538907,7.3,7,4,3,1.333,0.6667,,,,,,,,,,,,0.0,0.0,271.876,0.0,155.358,155.358,116.518
2020-05-05,SP,Pirajuí,1,0,4,25747,3538907,7.3,7,4,3,2.5,1.333,,,,,,,,,,,,0.0,0.0,271.876,0.0,155.358,155.358,116.518
2020-05-06,SP,Pirajuí,1,0,4,25747,3538907,7.3,7,4,3,2.5,1.333,,,,,,,,,,,,0.0,0.0,271.876,0.0,155.358,155.358,116.518
2020-05-07,SP,Pirajuí,2,0,8,25747,3538907,7.3,15,8,7,2.5,1.5,,,,0.7778,0.5,,,,,,,0.0,0.0,582.592,0.0,310.716,310.716,271.876
2020-05-08,SP,Pirajuí,3,0,12,25747,3538907,7.3,22,12,10,2.5,1.5,,,,0.3889,0.2778,,,,,,,0.0,0.0,854.468,0.0,466.074,466.074,388.395
2020-05-09,SP,Pirajuí,3,0,12,25747,3538907,7.3,22,12,10,4.833,2.833,,,,0.3889,0.2778,,,,0.00694,,,0.0,0.0,854.468,0.0,466.074,466.074,388.395
2020-05-10,SP,Pirajuí,3,0,13,25747,3538907,7.3,22,13,9,6.0,3.667,,,,0.8056,0.4722,,,,-0.09028,,,0.0,0.0,854.468,0.0,504.913,504.913,349.555
2020-05-11,SP,Pirajuí,3,0,13,25747,3538907,7.3,22,13,9,4.833,3.0,,,,0.8056,0.5278,,,,-0.24306,-0.07639,,0.0,0.0,854.468,0.0,504.913,504.913,349.555
2020-05-12,SP,Pirajuí,5,0,21,25747,3538907,7.3,36,21,15,4.833,3.0,,,,0.02778,0.08333,,,,-0.29861,,,0.0,0.0,1398.221,0.0,815.629,815.629,582.592
2020-05-13,SP,Pirajuí,7,1,30,25747,3538907,7.3,51,31,20,7.333,4.333,,,,-0.58333,-0.33333,,,,-0.29861,,,0.03226,0.01961,1980.813,38.839,1165.184,1204.024,776.79
2020-05-14,SP,Pirajuí,7,1,30,25747,3538907,7.3,51,31,20,7.333,4.667,,,,-0.38889,-0.25,,,,-0.3125,,,0.03226,0.01961,1980.813,38.839,1165.184,1204.024,776.79
2020-05-15,SP,Pirajuí,7,1,30,25747,3538907,7.3,51,31,20,5.0,3.333,,,,-0.38889,-0.25,,,,,,,0.03226,0.01961,1980.813,38.839,1165.184,1204.024,776.79
2020-05-16,SP,Pirajuí,9,1,39,25747,3538907,7.3,66,40,26,2.5,1.667,0.0,1.667,0.8333,-1.22222,-0.72222,,,,,,,0.025,0.01515,2563.405,38.839,1514.74,1553.579,1009.826
2020-05-17,SP,Pirajuí,9,1,41,25747,3538907,7.3,66,42,24,2.5,1.5,0.0,1.5,1.0,-1.44444,-0.94444,,,,,,,0.02381,0.01515,2563.405,38.839,1592.419,1631.258,932.147
2020-05-18,SP,Pirajuí,9,1,41,25747,3538907,7.3,66,42,24,2.5,1.5,0.0,1.5,1.0,-1.05556,-0.69444,,,,,,,0.02381,0.01515,2563.405,38.839,1592.419,1631.258,932.147
2020-05-19,SP,Pirajuí,9,1,40,25747,3538907,7.3,66,41,25,0.0,0.0,0.0,0.0,0.0,-0.63889,-0.38889,,,,,,,0.02439,0.01515,2563.405,38.839,1553.579,1592.419,970.987
2020-05-20,SP,Pirajuí,9,1,39,25747,3538907,7.3,66,40,26,-1.33333,-1.0,0.0,-1.0,-0.33333,-0.63889,-0.33333,,,,,,,0.025,0.01515,2563.405,38.839,1514.74,1553.579,1009.826
2020-05-21,SP,Pirajuí,9,1,39,25747,3538907,7.3,66,40,26,-1.33333,-0.83333,0.0,-0.83333,-0.5,-0.63889,-0.30556,,,,,,,0.025,0.01515,2563.405,38.839,1514.74,1553.579,1009.826
2020-05-22,SP,Pirajuí,9,1,39,25747,3538907,7.3,66,40,26,-1.33333,-0.66667,0.0,-0.66667,-0.66667,,,,,,,,,0.025,0.01515,2563.405,38.839,1514.74,1553.579,1009.826
2020-05-23,SP,Pirajuí,8,1,35,25747,3538907,7.3,58,36,22,-1.33333,-0.5,0.0,-0.5,-0.83333,,,,,,,,,0.02778,0.01724,2252.69,38.839,1359.382,1398.221,854.468
2020-05-24,SP,Pirajuí,8,1,36,25747,3538907,7.3,58,37,21,-1.33333,-0.33333,0.0,-0.33333,-1.0,,,,,,,,,0.02703,0.01724,2252.69,38.839,1398.221,1437.061,815.629
2020-05-25,SP,Pirajuí,8,1,36,25747,3538907,7.3,58,37,21,-1.33333,-0.33333,0.0,-0.33333,-1.0,,,,,,,,,0.02703,0.01724,2252.69,38.839,1398.221,1437.061,815.629
2020-05-26,SP,Pirajuí,8,1,36,25747,3538907,7.3,58,37,21,0.0,0.3333,0.0,0.3333,-0.33333,,,,,,,,,0.02703,0.01724,2252.69,38.839,1398.221,1437.061,815.629
2020-05-27,SP,Pirajuí,8,1,37,25747,3538907,7.3,58,38,20,1.333,1.0,0.0,1.0,0.3333,,,,,,,,,0.02632,0.01724,2252.69,38.839,1437.061,1475.9,776.79
2020-05-28,SP,Pirajuí,8,1,37,25747,3538907,7.3,58,38,20,1.333,1.167,0.0,1.167,0.1667,,,,,,,,,0.02632,0.01724,2252.69,38.839,1437.061,1475.9,776.79
2020-05-29,SP,Pirajuí,8,1,37,25747,3538907,7.3,58,38,20,1.333,1.333,0.0,1.333,0.0,,0.2222,,,,,,,0.02632,0.01724,2252.69,38.839,1437.061,1475.9,776.79
2020-05-30,SP,Pirajuí,9,1,42,25747,3538907,7.3,66,43,23,1.333,1.0,0.0,1.0,0.3333,-0.02778,0.05556,,,,,,,0.02326,0.01515,2563.405,38.839,1631.258,1670.097,893.308
2020-05-31,SP,Pirajuí,9,1,43,25747,3538907,7.3,66,44,22,1.333,1.0,0.0,1.0,0.3333,,,,,,,,,0.02273,0.01515,2563.405,38.839,1670.097,1708.937,854.468
2020-06-01,SP,Pirajuí,9,1,44,25747,3538907,7.3,66,45,21,2.5,1.667,0.0,1.667,0.8333,,,,,,,,,0.02222,0.01515,2563.405,38.839,1708.937,1747.776,815.629
2020-06-02,SP,Pirajuí,9,1,43,25747,3538907,7.3,66,44,22,1.167,1.333,0.0,1.333,-0.16667,,,,,,,,,0.02273,0.01515,2563.405,38.839,1670.097,1708.937,854.468
2020-06-03,SP,Pirajuí,9,1,43,25747,3538907,7.3,66,44,22,,,,,,,,,,,,,,0.02273,0.01515,2563.405,38.839,1670.097,1708.937,854.468
2020-06-04,SP,Pirajuí,10,1,47,25747,3538907,7.3,73,48,25,,,,,,,,,,,,,,0.02083,0.0137,2835.282,38.839,1825.455,1864.295,970.987
2020-06-05,SP,Pirajuí,10,1,50,25747,3538907,7.3,73,51,22,,,,,,,,,,,,,,0.01961,0.0137,2835.282,38.839,1941.974,1980.813,854.468
