date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-18,MG,Lima Duarte,5,0,51,16865,3138609,16.5,82,51,31,22.0,12.833,,,,,,,,,,,,0.0,0.0,4862.141,0.0,3024.014,3024.014,1838.126
2020-05-19,MG,Lima Duarte,5,0,49,16865,3138609,16.5,82,49,33,22.0,12.833,,,,,,,,,-1.03472,,,0.0,0.0,4862.141,0.0,2905.425,2905.425,1956.715
2020-05-20,MG,Lima Duarte,5,0,48,16865,3138609,16.5,82,48,34,24.833,14.667,,,,,,,,,,,,0.0,0.0,4862.141,0.0,2846.131,2846.131,2016.009
2020-05-21,MG,Lima Duarte,13,0,125,16865,3138609,16.5,214,125,89,24.833,15.333,,,,-1.83333,-0.69444,,,,,,,0.0,0.0,12689.001,0.0,7411.8,7411.8,5277.201
2020-05-22,MG,Lima Duarte,13,0,126,16865,3138609,16.5,214,126,88,24.833,15.833,,,,-1.83333,-0.69444,,,,,,,0.0,0.0,12689.001,0.0,7471.094,7471.094,5217.907
2020-05-23,MG,Lima Duarte,14,0,139,16865,3138609,16.5,231,139,92,27.667,17.833,,,,-3.22222,-1.61111,,,,,,,0.0,0.0,13697.006,0.0,8241.921,8241.921,5455.084
2020-05-24,MG,Lima Duarte,14,0,143,16865,3138609,16.5,231,143,88,11.0,8.667,,,,-3.22222,-1.86111,,,,,,,0.0,0.0,13697.006,0.0,8479.099,8479.099,5217.907
2020-05-25,MG,Lima Duarte,14,0,144,16865,3138609,16.5,231,144,87,11.0,8.667,,,,-2.77778,-1.55556,,,,,,,0.0,0.0,13697.006,0.0,8538.393,8538.393,5158.613
2020-05-26,MG,Lima Duarte,15,0,155,16865,3138609,16.5,248,155,93,5.5,5.0,,,,-3.72222,-2.08333,,,,,,,0.0,0.0,14705.01,0.0,9190.631,9190.631,5514.379
2020-05-27,MG,Lima Duarte,17,0,177,16865,3138609,16.5,280,177,103,5.5,4.167,,,,-1.83333,-1.25,,,,,,,0.0,0.0,16602.431,0.0,10495.108,10495.108,6107.323
2020-05-28,MG,Lima Duarte,17,0,178,16865,3138609,16.5,280,178,102,8.167,6.5,,,,-1.83333,-1.33333,,,,,,,0.0,0.0,16602.431,0.0,10554.403,10554.403,6048.028
2020-05-29,MG,Lima Duarte,16,0,169,16865,3138609,16.5,264,169,95,5.333,5.333,,,,0.4722,0.1111,,,,,,,0.0,0.0,15653.721,0.0,10020.753,10020.753,5632.968
2020-05-30,MG,Lima Duarte,16,0,168,16865,3138609,16.5,264,168,96,0.0,1.167,,,,0.4722,0.3333,,,,,,,0.0,0.0,15653.721,0.0,9961.459,9961.459,5692.262
2020-05-31,MG,Lima Duarte,17,0,183,16865,3138609,16.5,280,183,97,0.0,0.6667,,,,-0.41667,-0.36111,,,,,,,0.0,0.0,16602.431,0.0,10850.875,10850.875,5751.556
2020-06-01,MG,Lima Duarte,17,0,187,16865,3138609,16.5,280,187,93,8.333,5.667,,,,,,,,,,,,0.0,0.0,16602.431,0.0,11088.052,11088.052,5514.379
2020-06-02,MG,Lima Duarte,17,0,184,16865,3138609,16.5,280,184,96,8.333,6.167,,,,,,,,,,,,0.0,0.0,16602.431,0.0,10910.169,10910.169,5692.262
2020-06-03,MG,Lima Duarte,17,1,182,16865,3138609,16.5,280,183,97,5.667,4.333,,,,,,,,,,,,0.00546,0.00357,16602.431,59.294,10791.58,10850.875,5751.556
2020-06-04,MG,Lima Duarte,19,1,203,16865,3138609,16.5,314,204,110,,,,,,,,,,,,,,0.0049,0.00318,18618.441,59.294,12036.763,12096.057,6522.384
2020-06-05,MG,Lima Duarte,19,1,205,16865,3138609,16.5,314,206,108,,,,,,,,,,,,,,0.00485,0.00318,18618.441,59.294,12155.351,12214.646,6403.795
2020-06-06,MG,Lima Duarte,19,1,209,16865,3138609,16.5,314,210,104,,,,,,,,,,,,,,0.00476,0.00318,18618.441,59.294,12392.529,12451.823,6166.617
