date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-19,PR,Leópolis,1,0,4,3994,4113403,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,2003.005,0.0,1001.502,1001.502,1001.502
2020-04-20,PR,Leópolis,1,0,4,3994,4113403,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,2003.005,0.0,1001.502,1001.502,1001.502
2020-04-21,PR,Leópolis,1,0,4,3994,4113403,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,2003.005,0.0,1001.502,1001.502,1001.502
2020-04-22,PR,Leópolis,1,0,4,3994,4113403,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,2003.005,0.0,1001.502,1001.502,1001.502
2020-04-23,PR,Leópolis,1,0,4,3994,4113403,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,2003.005,0.0,1001.502,1001.502,1001.502
2020-04-24,PR,Leópolis,1,0,4,3994,4113403,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,2003.005,0.0,1001.502,1001.502,1001.502
2020-04-25,PR,Leópolis,1,0,4,3994,4113403,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,2003.005,0.0,1001.502,1001.502,1001.502
2020-04-26,PR,Leópolis,1,0,4,3994,4113403,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,2003.005,0.0,1001.502,1001.502,1001.502
2020-04-27,PR,Leópolis,1,0,4,3994,4113403,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,2003.005,0.0,1001.502,1001.502,1001.502
2020-04-28,PR,Leópolis,1,0,4,3994,4113403,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,2003.005,0.0,1001.502,1001.502,1001.502
2020-04-29,PR,Leópolis,1,0,4,3994,4113403,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,2003.005,0.0,1001.502,1001.502,1001.502
2020-04-30,PR,Leópolis,1,0,4,3994,4113403,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,2003.005,0.0,1001.502,1001.502,1001.502
2020-05-01,PR,Leópolis,1,0,4,3994,4113403,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,2003.005,0.0,1001.502,1001.502,1001.502
2020-05-02,PR,Leópolis,1,0,4,3994,4113403,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,2003.005,0.0,1001.502,1001.502,1001.502
2020-05-03,PR,Leópolis,1,0,4,3994,4113403,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,2003.005,0.0,1001.502,1001.502,1001.502
2020-05-04,PR,Leópolis,1,0,4,3994,4113403,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,2003.005,0.0,1001.502,1001.502,1001.502
2020-05-05,PR,Leópolis,1,0,4,3994,4113403,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,2003.005,0.0,1001.502,1001.502,1001.502
2020-05-06,PR,Leópolis,1,0,4,3994,4113403,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,2003.005,0.0,1001.502,1001.502,1001.502
2020-05-07,PR,Leópolis,1,0,4,3994,4113403,8.3,8,4,4,0.0,0.1667,,,,,,,,,,,,0.0,0.0,2003.005,0.0,1001.502,1001.502,1001.502
2020-05-08,PR,Leópolis,1,0,4,3994,4113403,8.3,8,4,4,0.0,0.1667,,,,,,,,,,,,0.0,0.0,2003.005,0.0,1001.502,1001.502,1001.502
2020-05-09,PR,Leópolis,1,0,4,3994,4113403,8.3,8,4,4,0.0,0.1667,,,,,,,,,,,,0.0,0.0,2003.005,0.0,1001.502,1001.502,1001.502
2020-05-10,PR,Leópolis,1,0,5,3994,4113403,8.3,8,5,3,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,2003.005,0.0,1251.878,1251.878,751.127
2020-05-11,PR,Leópolis,1,0,5,3994,4113403,8.3,8,5,3,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,2003.005,0.0,1251.878,1251.878,751.127
2020-05-12,PR,Leópolis,1,0,5,3994,4113403,8.3,8,5,3,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,2003.005,0.0,1251.878,1251.878,751.127
2020-05-13,PR,Leópolis,1,0,5,3994,4113403,8.3,8,5,3,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,2003.005,0.0,1251.878,1251.878,751.127
2020-05-14,PR,Leópolis,1,0,5,3994,4113403,8.3,8,5,3,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,2003.005,0.0,1251.878,1251.878,751.127
2020-05-15,PR,Leópolis,1,0,5,3994,4113403,8.3,8,5,3,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,2003.005,0.0,1251.878,1251.878,751.127
2020-05-16,PR,Leópolis,1,0,5,3994,4113403,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2003.005,0.0,1251.878,1251.878,751.127
2020-05-17,PR,Leópolis,1,0,5,3994,4113403,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2003.005,0.0,1251.878,1251.878,751.127
2020-05-18,PR,Leópolis,1,0,5,3994,4113403,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2003.005,0.0,1251.878,1251.878,751.127
2020-05-19,PR,Leópolis,1,0,5,3994,4113403,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2003.005,0.0,1251.878,1251.878,751.127
2020-05-20,PR,Leópolis,1,0,5,3994,4113403,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2003.005,0.0,1251.878,1251.878,751.127
2020-05-21,PR,Leópolis,1,0,5,3994,4113403,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2003.005,0.0,1251.878,1251.878,751.127
2020-05-22,PR,Leópolis,1,0,5,3994,4113403,8.3,8,5,3,1.5,0.8333,,,,,,,,,,,,0.0,0.0,2003.005,0.0,1251.878,1251.878,751.127
2020-05-23,PR,Leópolis,1,0,5,3994,4113403,8.3,8,5,3,1.5,1.0,,,,,,,,,,,,0.0,0.0,2003.005,0.0,1251.878,1251.878,751.127
2020-05-24,PR,Leópolis,1,0,5,3994,4113403,8.3,8,5,3,1.5,1.0,,,,,,,,,,,,0.0,0.0,2003.005,0.0,1251.878,1251.878,751.127
2020-05-25,PR,Leópolis,2,0,10,3994,4113403,8.3,17,10,7,4.167,2.5,,,,0.1944,0.1389,,,,,,,0.0,0.0,4256.385,0.0,2503.756,2503.756,1752.629
2020-05-26,PR,Leópolis,2,0,11,3994,4113403,8.3,17,11,6,4.167,2.5,,,,0.1944,0.1111,,,,,,,0.0,0.0,4256.385,0.0,2754.131,2754.131,1502.253
2020-05-27,PR,Leópolis,2,0,11,3994,4113403,8.3,17,11,6,4.167,2.5,,,,0.1944,0.1111,,,,-0.22222,,,0.0,0.0,4256.385,0.0,2754.131,2754.131,1502.253
2020-05-28,PR,Leópolis,4,0,20,3994,4113403,8.3,33,20,13,2.667,1.667,,,,-0.69444,-0.38889,,,,-0.15972,,,0.0,0.0,8262.394,0.0,5007.511,5007.511,3254.882
2020-05-29,PR,Leópolis,4,0,20,3994,4113403,8.3,33,20,13,2.667,1.667,,,,-0.69444,-0.38889,,,,-0.09722,,,0.0,0.0,8262.394,0.0,5007.511,5007.511,3254.882
2020-05-30,PR,Leópolis,4,0,20,3994,4113403,8.3,33,20,13,2.667,1.667,,,,-0.44444,-0.22222,,,,,,,0.0,0.0,8262.394,0.0,5007.511,5007.511,3254.882
2020-05-31,PR,Leópolis,4,0,20,3994,4113403,8.3,33,20,13,0.0,0.1667,,,,-0.19444,-0.08333,,,,,,,0.0,0.0,8262.394,0.0,5007.511,5007.511,3254.882
2020-06-01,PR,Leópolis,4,0,21,3994,4113403,8.3,33,21,12,0.0,0.1667,,,,-0.19444,-0.11111,,,,,,,0.0,0.0,8262.394,0.0,5257.887,5257.887,3004.507
2020-06-02,PR,Leópolis,4,0,21,3994,4113403,8.3,33,21,12,1.5,1.167,,,,0.02778,0.05556,,,,,,,0.0,0.0,8262.394,0.0,5257.887,5257.887,3004.507
2020-06-03,PR,Leópolis,4,0,21,3994,4113403,8.3,33,21,12,1.5,1.167,,,,,0.3056,,,,,,,0.0,0.0,8262.394,0.0,5257.887,5257.887,3004.507
2020-06-04,PR,Leópolis,4,0,21,3994,4113403,8.3,33,21,12,1.5,1.0,,,,,0.3056,,,,0.04167,,,0.0,0.0,8262.394,0.0,5257.887,5257.887,3004.507
2020-06-05,PR,Leópolis,5,0,27,3994,4113403,8.3,42,27,15,2.833,2.0,,,,0.1944,0.1389,,,,,,,0.0,0.0,10515.774,0.0,6760.14,6760.14,3755.633
2020-06-06,PR,Leópolis,5,0,27,3994,4113403,8.3,42,27,15,2.833,2.0,,,,0.1944,0.1389,,,,,0.0625,,0.0,0.0,10515.774,0.0,6760.14,6760.14,3755.633
2020-06-07,PR,Leópolis,5,0,27,3994,4113403,8.3,42,27,15,2.833,2.0,,,,0.1944,0.1944,,,,0.00694,,,0.0,0.0,10515.774,0.0,6760.14,6760.14,3755.633
2020-06-08,PR,Leópolis,6,0,33,3994,4113403,8.3,50,33,17,2.667,2.0,,,,0.2222,0.2222,,,,0.2917,,,0.0,0.0,12518.778,0.0,8262.394,8262.394,4256.385
2020-06-09,PR,Leópolis,6,0,33,3994,4113403,8.3,50,33,17,2.667,2.0,,,,0.2222,0.2222,,,,,,,0.0,0.0,12518.778,0.0,8262.394,8262.394,4256.385
2020-06-10,PR,Leópolis,6,0,33,3994,4113403,8.3,50,33,17,2.667,2.167,,,,1.361,1.028,,,,,,,0.0,0.0,12518.778,0.0,8262.394,8262.394,4256.385
2020-06-11,PR,Leópolis,7,0,39,3994,4113403,8.3,58,39,19,4.167,3.333,,,,,,,,,,,,0.0,0.0,14521.783,0.0,9764.647,9764.647,4757.136
2020-06-12,PR,Leópolis,7,0,39,3994,4113403,8.3,58,39,19,4.167,3.333,,,,,,,,,,,,0.0,0.0,14521.783,0.0,9764.647,9764.647,4757.136
2020-06-13,PR,Leópolis,7,0,40,3994,4113403,8.3,58,40,18,11.0,8.167,,,,,,,,,,,,0.0,0.0,14521.783,0.0,10015.023,10015.023,4506.76
2020-06-14,PR,Leópolis,9,0,53,3994,4113403,8.3,75,53,22,,,,,,,,,,,,,,0.0,0.0,18778.167,0.0,13269.905,13269.905,5508.262
2020-06-15,PR,Leópolis,9,0,53,3994,4113403,8.3,75,53,22,,,,,,,,,,,,,,0.0,0.0,18778.167,0.0,13269.905,13269.905,5508.262
2020-06-16,PR,Leópolis,14,1,82,3994,4113403,8.3,116,83,33,,,,,,,,,,,,,,0.01205,0.00862,29043.565,250.376,20530.796,20781.172,8262.394
