date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-08,SC,Pomerode,1,0,11,33781,4213203,25.0,25,11,14,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,740.061,0.0,325.627,325.627,414.434
2020-04-09,SC,Pomerode,1,0,11,33781,4213203,25.0,25,11,14,0.0,0.3333,,,,,0.02778,,,,,,,0.0,0.0,740.061,0.0,325.627,325.627,414.434
2020-04-10,SC,Pomerode,1,0,11,33781,4213203,25.0,25,11,14,0.0,0.3333,,,,,0.02778,,,,,,,0.0,0.0,740.061,0.0,325.627,325.627,414.434
2020-04-11,SC,Pomerode,1,0,12,33781,4213203,25.0,25,12,13,0.0,0.3333,,,,,0.0,,,,,,,0.0,0.0,740.061,0.0,355.229,355.229,384.832
2020-04-12,SC,Pomerode,1,0,13,33781,4213203,25.0,25,13,12,0.0,0.3333,,,,,-0.05556,,,,,,,0.0,0.0,740.061,0.0,384.832,384.832,355.229
2020-04-13,SC,Pomerode,1,0,13,33781,4213203,25.0,25,13,12,0.0,0.3333,,,,,-0.02778,,,,,,,0.0,0.0,740.061,0.0,384.832,384.832,355.229
2020-04-14,SC,Pomerode,1,0,13,33781,4213203,25.0,25,13,12,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,740.061,0.0,384.832,384.832,355.229
2020-04-15,SC,Pomerode,1,0,13,33781,4213203,25.0,25,13,12,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,740.061,0.0,384.832,384.832,355.229
2020-04-16,SC,Pomerode,1,0,13,33781,4213203,25.0,25,13,12,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,740.061,0.0,384.832,384.832,355.229
2020-04-17,SC,Pomerode,1,0,13,33781,4213203,25.0,25,13,12,0.0,0.1667,,,,,0.3889,,,,,,,0.0,0.0,740.061,0.0,384.832,384.832,355.229
2020-04-18,SC,Pomerode,1,0,13,33781,4213203,25.0,25,13,12,0.0,0.1667,,,,,,,,,,,,0.0,0.0,740.061,0.0,384.832,384.832,355.229
2020-04-19,SC,Pomerode,1,0,14,33781,4213203,25.0,25,14,11,0.0,0.1667,,,,,0.75,,,,,,,0.0,0.0,740.061,0.0,414.434,414.434,325.627
2020-04-20,SC,Pomerode,1,0,14,33781,4213203,25.0,25,14,11,4.167,2.5,,,,,0.75,,,,,,,0.0,0.0,740.061,0.0,414.434,414.434,325.627
2020-04-21,SC,Pomerode,1,0,14,33781,4213203,25.0,25,14,11,8.333,4.833,,,,,0.7778,,,,,,,0.0,0.0,740.061,0.0,414.434,414.434,325.627
2020-04-22,SC,Pomerode,1,0,14,33781,4213203,25.0,25,14,11,8.333,4.667,,,,,1.167,,,,,,,0.0,0.0,740.061,0.0,414.434,414.434,325.627
2020-04-23,SC,Pomerode,2,0,28,33781,4213203,25.0,50,28,22,8.333,4.667,,,,0.6944,0.3611,,,,,,,0.0,0.0,1480.122,0.0,828.868,828.868,651.254
2020-04-24,SC,Pomerode,3,0,42,33781,4213203,25.0,75,42,33,8.333,4.833,,,,-0.69444,-0.44444,,,,,,,0.0,0.0,2220.183,0.0,1243.302,1243.302,976.88
2020-04-25,SC,Pomerode,3,0,42,33781,4213203,25.0,75,42,33,12.5,7.167,,,,-0.69444,-0.36111,,,,-0.0,,,0.0,0.0,2220.183,0.0,1243.302,1243.302,976.88
2020-04-26,SC,Pomerode,3,0,42,33781,4213203,25.0,75,42,33,8.333,4.667,,,,0.0,0.05556,,,,,,,0.0,0.0,2220.183,0.0,1243.302,1243.302,976.88
2020-04-27,SC,Pomerode,3,0,43,33781,4213203,25.0,75,43,32,4.167,2.167,,,,0.6944,0.4722,,,,,,,0.0,0.0,2220.183,0.0,1272.905,1272.905,947.278
2020-04-28,SC,Pomerode,4,0,57,33781,4213203,25.0,100,57,43,4.167,2.5,,,,0.0,0.1111,,,,,,,0.0,0.0,2960.244,0.0,1687.339,1687.339,1272.905
2020-04-29,SC,Pomerode,4,0,56,33781,4213203,25.0,100,56,44,8.333,5.0,,,,0.6944,0.5833,,,,0.5208,,,0.0,0.0,2960.244,0.0,1657.737,1657.737,1302.507
2020-04-30,SC,Pomerode,4,0,55,33781,4213203,25.0,100,55,45,12.5,7.667,,,,0.6944,0.5278,,,,,,,0.0,0.0,2960.244,0.0,1628.134,1628.134,1332.11
2020-05-01,SC,Pomerode,4,0,57,33781,4213203,25.0,100,57,43,12.5,7.833,,,,2.778,1.639,,,,-0.34722,-0.26042,,0.0,0.0,2960.244,0.0,1687.339,1687.339,1272.905
2020-05-02,SC,Pomerode,5,0,72,33781,4213203,25.0,125,72,53,12.5,8.167,,,,0.6944,0.3889,,,,0.0,,,0.0,0.0,3700.305,0.0,2131.376,2131.376,1568.929
2020-05-03,SC,Pomerode,6,0,89,33781,4213203,25.0,150,89,61,8.333,5.333,,,,-0.69444,-0.5,,,,-0.52083,,,0.0,0.0,4440.366,0.0,2634.617,2634.617,1805.749
2020-05-04,SC,Pomerode,7,0,104,33781,4213203,25.0,175,104,71,20.833,12.333,,,,0.6944,0.3889,,,,0.3472,0.1736,,0.0,0.0,5180.427,0.0,3078.654,3078.654,2101.773
2020-05-05,SC,Pomerode,7,0,105,33781,4213203,25.0,175,105,70,12.5,7.333,,,,0.6944,0.4167,,,,,,,0.0,0.0,5180.427,0.0,3108.256,3108.256,2072.171
2020-05-06,SC,Pomerode,6,0,87,33781,4213203,25.0,150,87,63,8.333,4.667,,,,2.083,1.444,,,,0.6944,-0.21701,-0.11936,0.0,0.0,4440.366,0.0,2575.412,2575.412,1864.954
2020-05-07,SC,Pomerode,9,0,131,33781,4213203,25.0,225,131,94,16.667,10.167,,,,-1.38889,-0.52778,,,,0.8681,,,0.0,0.0,6660.549,0.0,3877.92,3877.92,2782.629
2020-05-08,SC,Pomerode,8,0,116,33781,4213203,25.0,200,116,84,16.667,10.667,,,,3.472,2.417,,,,-0.52083,-0.30382,,0.0,0.0,5920.488,0.0,3433.883,3433.883,2486.605
2020-05-09,SC,Pomerode,8,0,117,33781,4213203,25.0,200,117,83,20.833,14.0,,,,4.167,2.694,,,,,-0.34722,,0.0,0.0,5920.488,0.0,3463.485,3463.485,2457.002
2020-05-10,SC,Pomerode,11,0,165,33781,4213203,25.0,275,165,110,12.5,9.167,,,,0.0,0.05556,,,,-0.52083,,,0.0,0.0,8140.671,0.0,4884.402,4884.402,3256.268
2020-05-11,SC,Pomerode,11,0,169,33781,4213203,25.0,275,169,106,33.333,21.833,,,,0.6944,0.5,,,,-0.52083,,,0.0,0.0,8140.671,0.0,5002.812,5002.812,3137.859
2020-05-12,SC,Pomerode,11,0,171,33781,4213203,25.0,275,171,104,33.333,20.833,,,,1.389,0.7778,,,,,,,0.0,0.0,8140.671,0.0,5062.017,5062.017,3078.654
2020-05-13,SC,Pomerode,12,0,186,33781,4213203,25.0,300,186,114,16.667,10.5,,,,2.083,1.139,,,,-1.21528,,,0.0,0.0,8880.732,0.0,5506.054,5506.054,3374.678
2020-05-14,SC,Pomerode,16,0,247,33781,4213203,25.0,400,247,153,20.833,13.667,,,,-4.16667,-2.75,,,,-0.17361,,,0.0,0.0,11840.976,0.0,7311.802,7311.802,4529.173
2020-05-15,SC,Pomerode,16,0,242,33781,4213203,25.0,400,242,158,29.167,18.667,,,,-4.16667,-2.47222,,,,-0.69444,,,0.0,0.0,11840.976,0.0,7163.79,7163.79,4677.185
2020-05-16,SC,Pomerode,15,0,228,33781,4213203,25.0,375,228,147,25.0,16.0,,,,0.6944,0.4722,,,,,,,0.0,0.0,11100.915,0.0,6749.356,6749.356,4351.559
2020-05-17,SC,Pomerode,16,0,251,33781,4213203,25.0,400,251,149,8.333,5.333,,,,-0.69444,-0.58333,,,,,,,0.0,0.0,11840.976,0.0,7430.212,7430.212,4410.763
2020-05-18,SC,Pomerode,18,0,283,33781,4213203,25.0,450,283,167,8.333,6.0,,,,-3.47222,-2.16667,,,,0.0,,,0.0,0.0,13321.098,0.0,8377.49,8377.49,4943.607
2020-05-19,SC,Pomerode,18,0,282,33781,4213203,25.0,450,282,168,20.833,13.333,,,,-2.08333,-1.0,,,,,,,0.0,0.0,13321.098,0.0,8347.888,8347.888,4973.21
2020-05-20,SC,Pomerode,18,0,279,33781,4213203,25.0,450,279,171,16.667,10.167,,,,0.6944,0.9444,,,,,-0.08681,,0.0,0.0,13321.098,0.0,8259.081,8259.081,5062.017
2020-05-21,SC,Pomerode,18,0,278,33781,4213203,25.0,450,278,172,8.333,5.667,,,,0.6944,0.8611,,,,,,,0.0,0.0,13321.098,0.0,8229.478,8229.478,5091.62
2020-05-22,SC,Pomerode,20,0,308,33781,4213203,25.0,500,308,192,12.5,10.0,,,,-2.77778,-1.27778,,,,-0.34722,,,0.0,0.0,14801.22,0.0,9117.551,9117.551,5683.668
2020-05-23,SC,Pomerode,20,0,312,33781,4213203,25.0,500,312,188,12.5,11.0,,,,-2.08333,-0.91667,,,,-0.69444,,,0.0,0.0,14801.22,0.0,9235.961,9235.961,5565.259
2020-05-24,SC,Pomerode,20,0,317,33781,4213203,25.0,500,317,183,12.5,11.167,,,,-0.69444,-0.44444,,,,,,,0.0,0.0,14801.22,0.0,9383.973,9383.973,5417.246
2020-05-25,SC,Pomerode,21,0,342,33781,4213203,25.0,525,342,183,4.167,5.667,,,,-2.08333,-1.63889,,,,,,,0.0,0.0,15541.281,0.0,10124.034,10124.034,5417.246
2020-05-26,SC,Pomerode,21,0,345,33781,4213203,25.0,525,345,180,4.167,4.667,,,,-2.08333,-1.58333,,,,,,,0.0,0.0,15541.281,0.0,10212.842,10212.842,5328.439
2020-05-27,SC,Pomerode,21,0,345,33781,4213203,25.0,525,345,180,4.167,3.0,,,,-2.08333,-1.66667,,,,,,,0.0,0.0,15541.281,0.0,10212.842,10212.842,5328.439
2020-05-28,SC,Pomerode,21,0,342,33781,4213203,25.0,525,342,183,0.0,0.1667,,,,-0.69444,-0.69444,,,,,,,0.0,0.0,15541.281,0.0,10124.034,10124.034,5417.246
2020-05-29,SC,Pomerode,21,0,340,33781,4213203,25.0,525,340,185,0.0,1.5,,,,-0.69444,-0.47222,,,,,,,0.0,0.0,15541.281,0.0,10064.829,10064.829,5476.451
2020-05-30,SC,Pomerode,21,0,335,33781,4213203,25.0,525,335,190,0.0,1.167,,,,-0.69444,-0.05556,,,,,,,0.0,0.0,15541.281,0.0,9916.817,9916.817,5624.463
2020-05-31,SC,Pomerode,21,0,343,33781,4213203,25.0,525,343,182,0.0,1.5,,,,,0.2778,,,,,,,0.0,0.0,15541.281,0.0,10153.637,10153.637,5387.644
2020-06-01,SC,Pomerode,21,0,354,33781,4213203,25.0,525,354,171,0.0,1.833,,,,,1.389,,,,,,,0.0,0.0,15541.281,0.0,10479.263,10479.263,5062.017
2020-06-02,SC,Pomerode,21,0,352,33781,4213203,25.0,525,352,173,0.0,2.667,,,,,2.25,,,,,,,0.0,0.0,15541.281,0.0,10420.059,10420.059,5121.222
2020-06-03,SC,Pomerode,21,0,351,33781,4213203,25.0,525,351,174,0.0,1.833,,,,,2.194,,,,,,,0.0,0.0,15541.281,0.0,10390.456,10390.456,5150.824
2020-06-04,SC,Pomerode,21,0,351,33781,4213203,25.0,525,351,174,12.5,9.833,,,,,2.139,,,,,,,0.0,0.0,15541.281,0.0,10390.456,10390.456,5150.824
2020-06-05,SC,Pomerode,21,0,351,33781,4213203,25.0,525,351,174,16.667,14.667,,,,,2.028,,,,,,,0.0,0.0,15541.281,0.0,10390.456,10390.456,5150.824
2020-06-06,SC,Pomerode,21,0,354,33781,4213203,25.0,525,354,171,16.667,14.667,,,,,2.222,,,,,,,0.0,0.0,15541.281,0.0,10479.263,10479.263,5062.017
2020-06-07,SC,Pomerode,24,0,413,33781,4213203,25.0,600,413,187,16.667,14.667,,,,,,,,,,,,0.0,0.0,17761.464,0.0,12225.807,12225.807,5535.656
2020-06-08,SC,Pomerode,25,0,440,33781,4213203,25.0,625,440,185,16.667,14.833,,,,,,,,,,,,0.0,0.0,18501.525,0.0,13025.073,13025.073,5476.451
2020-06-09,SC,Pomerode,25,0,439,33781,4213203,25.0,625,439,186,16.667,15.167,,,,,,,,,,,,0.0,0.0,18501.525,0.0,12995.471,12995.471,5506.054
2020-06-10,SC,Pomerode,25,0,439,33781,4213203,25.0,625,439,186,,,,,,,,,,,,,,0.0,0.0,18501.525,0.0,12995.471,12995.471,5506.054
2020-06-11,SC,Pomerode,25,0,440,33781,4213203,25.0,625,440,185,,,,,,,,,,,,,,0.0,0.0,18501.525,0.0,13025.073,13025.073,5476.451
2020-06-12,SC,Pomerode,25,0,445,33781,4213203,25.0,625,445,180,,,,,,,,,,,,,,0.0,0.0,18501.525,0.0,13173.085,13173.085,5328.439
