date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-07,SP,Votuporanga,22,0,88,95492,3557105,7.3,161,88,73,4.833,3.0,,,,0.1944,0.2222,,,,-0.19444,,,0.0,0.0,1686.005,0.0,921.543,921.543,764.462
2020-05-08,SP,Votuporanga,22,0,87,95492,3557105,7.3,161,87,74,6.0,3.833,,,,0.3889,0.4167,,,,-0.14583,,,0.0,0.0,1686.005,0.0,911.071,911.071,774.934
2020-05-09,SP,Votuporanga,24,0,96,95492,3557105,7.3,175,96,79,6.0,4.5,,,,-0.19444,0.02778,,,,-0.14583,,,0.0,0.0,1832.614,0.0,1005.32,1005.32,827.294
2020-05-10,SP,Votuporanga,24,0,99,95492,3557105,7.3,175,99,76,4.833,3.833,,,,0.0,0.0,,,,-0.19444,,,0.0,0.0,1832.614,0.0,1036.736,1036.736,795.878
2020-05-11,SP,Votuporanga,25,1,105,95492,3557105,7.3,182,106,76,4.833,3.833,,,,-0.38889,-0.19444,,,,,,,0.00943,0.00549,1905.919,10.472,1099.569,1110.041,795.878
2020-05-12,SP,Votuporanga,25,1,107,95492,3557105,7.3,182,108,74,3.667,2.667,,,,-0.38889,-0.36111,,,,,,,0.00926,0.00549,1905.919,10.472,1120.513,1130.985,774.934
2020-05-13,SP,Votuporanga,26,1,111,95492,3557105,7.3,190,112,78,4.833,3.0,,,,-0.41667,-0.38889,,,,,,,0.00893,0.00526,1989.695,10.472,1162.401,1172.873,816.822
2020-05-14,SP,Votuporanga,26,1,110,95492,3557105,7.3,190,111,79,3.667,2.667,0.0,2.667,1.0,-0.41667,-0.38889,,,,,,,0.00901,0.00526,1989.695,10.472,1151.929,1162.401,827.294
2020-05-15,SP,Votuporanga,27,1,112,95492,3557105,7.3,197,113,84,3.667,2.333,0.0,2.333,1.333,-0.19444,-0.11111,,,,,,,0.00885,0.00508,2063.0,10.472,1172.873,1183.345,879.655
2020-05-16,SP,Votuporanga,28,1,117,95492,3557105,7.3,204,118,86,2.333,1.5,0.1667,1.667,0.6667,-0.19444,-0.11111,,,,,,,0.00847,0.0049,2136.305,10.472,1225.234,1235.706,900.599
2020-05-17,SP,Votuporanga,28,1,121,95492,3557105,7.3,204,122,82,2.333,1.5,0.1667,1.667,0.6667,0.2222,0.02778,,,,,,,0.0082,0.0049,2136.305,10.472,1267.122,1277.594,858.711
2020-05-18,SP,Votuporanga,28,1,121,95492,3557105,7.3,204,122,82,2.5,2.0,0.1667,2.167,0.3333,0.8333,0.5,,,,,,,0.0082,0.0049,2136.305,10.472,1267.122,1277.594,858.711
2020-05-19,SP,Votuporanga,28,2,120,95492,3557105,7.3,204,122,82,3.667,2.333,0.1667,2.5,1.167,1.056,0.7778,-0.02778,0.75,0.3056,0.1944,,,0.01639,0.0098,2136.305,20.944,1256.65,1277.594,858.711
2020-05-20,SP,Votuporanga,28,2,119,95492,3557105,7.3,204,121,83,5.0,2.833,0.1667,3.0,2.0,0.8333,0.7222,-0.02778,0.6944,0.1389,0.09722,,,0.01653,0.0098,2136.305,20.944,1246.178,1267.122,869.183
2020-05-21,SP,Votuporanga,29,2,124,95492,3557105,7.3,212,126,86,8.667,5.333,0.1667,5.5,3.167,1.0,0.75,-0.02778,0.7222,0.2778,0.2361,0.06424,,0.01587,0.00943,2220.081,20.944,1298.538,1319.482,900.599
2020-05-22,SP,Votuporanga,31,2,131,95492,3557105,7.3,226,133,93,8.667,6.167,0.0,6.167,2.5,1.222,0.9722,-0.02778,0.9444,0.2778,0.2361,0.1146,,0.01504,0.00885,2366.69,20.944,1371.843,1392.787,973.904
2020-05-23,SP,Votuporanga,32,2,138,95492,3557105,7.3,234,140,94,7.333,5.833,0.0,5.833,1.5,2.0,1.417,-0.02778,1.389,0.6111,0.4514,0.00521,-0.01823,0.01429,0.00855,2450.467,20.944,1445.147,1466.091,984.376
2020-05-24,SP,Votuporanga,35,2,153,95492,3557105,7.3,256,155,101,8.5,6.5,0.0,6.5,2.0,1.778,1.083,0.0,1.083,0.6944,0.5556,0.05729,-0.06901,0.0129,0.00781,2680.853,20.944,1602.228,1623.173,1057.68
2020-05-25,SP,Votuporanga,35,2,157,95492,3557105,7.3,256,159,97,11.0,8.167,0.0,8.167,2.833,2.806,1.639,,,,0.2569,-0.00868,-0.02995,0.01258,0.00781,2680.853,20.944,1644.117,1665.061,1015.792
2020-05-26,SP,Votuporanga,34,2,154,95492,3557105,7.3,248,156,92,17.0,11.333,0.0,11.333,5.667,3.444,2.111,,,,0.4653,-0.16146,-0.05599,0.01282,0.00806,2597.076,20.944,1612.701,1633.645,963.431
2020-05-27,SP,Votuporanga,36,2,163,95492,3557105,7.3,263,165,98,19.333,11.833,0.1667,12.0,7.333,3.028,1.861,,,,0.4167,-0.11458,,0.01212,0.0076,2754.157,20.944,1706.949,1727.893,1026.264
2020-05-28,SP,Votuporanga,40,2,180,95492,3557105,7.3,292,182,110,25.5,16.0,0.1667,16.167,9.333,3.639,2.25,,,,-0.09028,-0.16667,,0.01099,0.00685,3057.848,20.944,1884.975,1905.919,1151.929
2020-05-29,SP,Votuporanga,46,2,206,95492,3557105,7.3,336,208,128,28.0,18.5,0.3333,18.833,9.167,4.472,2.917,,,,-0.20139,-0.15451,,0.00962,0.00595,3518.619,20.944,2157.249,2178.193,1340.426
2020-05-30,SP,Votuporanga,51,3,224,95492,3557105,7.3,372,227,145,26.667,17.667,0.3333,18.0,8.667,3.083,2.361,0.02778,2.389,0.6944,-0.20139,,,0.01322,0.00806,3895.614,31.416,2345.746,2377.162,1518.452
2020-05-31,SP,Votuporanga,56,3,253,95492,3557105,7.3,409,256,153,32.833,21.667,0.5,22.167,10.667,2.222,1.722,0.02778,1.75,0.4722,-0.20139,,,0.01172,0.00733,4283.081,31.416,2649.437,2680.853,1602.228
2020-06-01,SP,Votuporanga,57,4,265,95492,3557105,7.3,416,269,147,43.833,28.833,0.5,29.333,14.5,2.833,2.0,-0.02778,1.972,0.8611,-0.21528,,,0.01487,0.00962,4356.386,41.888,2775.102,2816.99,1539.396
2020-06-02,SP,Votuporanga,58,4,269,95492,3557105,7.3,423,273,150,37.833,26.0,0.3333,26.333,11.5,3.667,2.861,-0.02778,2.833,0.8333,-0.30556,,,0.01465,0.00946,4429.69,41.888,2816.99,2858.878,1570.812
2020-06-03,SP,Votuporanga,67,5,310,95492,3557105,7.3,489,315,174,38.833,26.333,0.3333,26.667,12.167,2.222,2.0,-0.08333,1.917,0.3056,0.5486,,,0.01587,0.01022,5120.848,52.36,3246.345,3298.706,1822.142
2020-06-04,SP,Votuporanga,82,5,379,95492,3557105,7.3,599,384,215,45.0,30.5,0.1667,30.667,14.333,1.0,1.333,-0.05556,1.278,-0.27778,1.069,,,0.01302,0.00835,6272.777,52.36,3968.919,4021.279,2251.498
2020-06-05,SP,Votuporanga,82,5,380,95492,3557105,7.3,599,385,214,48.667,34.833,0.1667,35.0,13.667,5.028,3.861,0.0,3.861,1.167,1.222,,,0.01299,0.00835,6272.777,52.36,3979.391,4031.751,2241.025
2020-06-06,SP,Votuporanga,88,5,411,95492,3557105,7.3,642,416,226,46.167,33.667,0.0,33.667,12.5,7.944,6.056,0.0,6.056,1.889,1.479,,,0.01202,0.00779,6723.076,52.36,4304.025,4356.386,2366.69
2020-06-07,SP,Votuporanga,94,5,448,95492,3557105,7.3,686,453,233,49.833,36.833,0.1667,37.0,12.833,7.111,5.667,0.02778,5.694,1.417,,,,0.01104,0.00729,7183.848,52.36,4691.492,4743.853,2439.995
2020-06-08,SP,Votuporanga,98,5,478,95492,3557105,7.3,715,483,232,68.0,49.167,0.3333,49.5,18.5,6.917,5.417,0.02778,5.444,1.472,,,,0.01035,0.00699,7487.538,52.36,5005.655,5058.015,2429.523
2020-06-09,SP,Votuporanga,105,5,512,95492,3557105,7.3,766,517,249,86.5,62.667,0.3333,63.0,23.5,,,,,,,,,0.00967,0.00653,8021.614,52.36,5361.706,5414.066,2607.548
2020-06-10,SP,Votuporanga,123,6,600,95492,3557105,7.3,898,606,292,87.667,64.5,0.3333,64.833,22.833,,,,,,,,,0.0099,0.00668,9403.929,62.832,6283.249,6346.081,3057.848
2020-06-11,SP,Votuporanga,138,7,675,95492,3557105,7.3,1007,682,325,90.167,67.333,0.3333,67.667,22.5,,,,,,,,,0.01026,0.00695,10545.386,73.305,7068.655,7141.96,3403.426
2020-06-12,SP,Votuporanga,159,7,787,95492,3557105,7.3,1161,794,367,,,,,,,,,,,,,,0.00882,0.00603,12158.087,73.305,8241.528,8314.833,3843.254
2020-06-13,SP,Votuporanga,166,7,835,95492,3557105,7.3,1212,842,370,,,,,,,,,,,,,,0.00831,0.00578,12692.163,73.305,8744.188,8817.493,3874.67
2020-06-14,SP,Votuporanga,172,7,882,95492,3557105,7.3,1256,889,367,,,,,,,,,,,,,,0.00787,0.00557,13152.934,73.305,9236.376,9309.68,3843.254
