date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-14,SP,Mairiporã,7,2,25,101181,3528502,7.3,51,27,24,3.667,2.0,0.0,2.0,1.667,,0.3056,,,,-0.00694,,,0.07407,0.03922,504.047,19.767,247.082,266.849,237.199
2020-04-15,SP,Mairiporã,9,2,31,101181,3528502,7.3,66,33,33,4.833,2.667,0.0,2.667,2.167,0.5833,0.3333,,,,,0.01562,,0.06061,0.0303,652.296,19.767,306.382,326.148,326.148
2020-04-16,SP,Mairiporã,9,2,32,101181,3528502,7.3,66,34,32,3.667,2.0,0.0,2.0,1.667,0.5833,0.3333,,,,,,,0.05882,0.0303,652.296,19.767,316.265,336.031,316.265
2020-04-17,SP,Mairiporã,10,2,35,101181,3528502,7.3,73,37,36,4.833,2.667,0.1667,2.833,2.0,0.1944,0.1944,,,,0.1597,,0.00217,0.05405,0.0274,721.479,19.767,345.915,365.681,355.798
2020-04-18,SP,Mairiporã,11,2,39,101181,3528502,7.3,80,41,39,6.0,3.833,0.3333,4.167,1.833,0.02778,0.08333,,,,0.0625,,,0.04878,0.025,790.662,19.767,385.448,405.214,385.448
2020-04-19,SP,Mairiporã,10,2,37,101181,3528502,7.3,73,39,34,6.0,3.833,0.3333,4.167,1.833,1.222,0.6389,,,,0.05556,0.02431,,0.05128,0.0274,721.479,19.767,365.681,385.448,336.031
2020-04-20,SP,Mairiporã,11,3,41,101181,3528502,7.3,80,44,36,4.833,3.167,0.3333,3.5,1.333,0.8333,0.4444,0.0,0.4444,0.3889,0.09722,0.09549,,0.06818,0.0375,790.662,29.65,405.214,434.864,355.798
2020-04-21,SP,Mairiporã,14,4,54,101181,3528502,7.3,102,58,44,5.0,3.167,0.3333,3.5,1.5,0.4167,0.1111,-0.05556,0.05556,0.3611,0.2569,0.01042,-0.02214,0.06897,0.03922,1008.094,39.533,533.697,573.23,434.864
2020-04-22,SP,Mairiporã,14,4,55,101181,3528502,7.3,102,59,43,11.0,5.833,0.3333,6.167,4.833,0.4167,0.08333,-0.05556,0.02778,0.3889,0.4444,0.02431,-0.05425,0.0678,0.03922,1008.094,39.533,543.58,583.113,424.981
2020-04-23,SP,Mairiporã,14,4,54,101181,3528502,7.3,102,58,44,9.833,5.333,0.1667,5.5,4.333,2.25,1.056,-0.05556,1.0,1.25,0.09722,-0.06424,-0.02474,0.06897,0.03922,1008.094,39.533,533.697,573.23,434.864
2020-04-24,SP,Mairiporã,15,4,58,101181,3528502,7.3,110,62,48,8.5,4.5,0.0,4.5,4.0,2.611,1.222,-0.05556,1.167,1.444,0.1944,-0.12153,-0.04991,0.06452,0.03636,1087.161,39.533,573.23,612.763,474.397
2020-04-25,SP,Mairiporã,19,4,72,101181,3528502,7.3,139,76,63,8.5,4.333,0.0,4.333,4.167,0.8056,0.4722,-0.05556,0.4167,0.3889,0.0,-0.08854,,0.05263,0.02878,1373.776,39.533,711.596,751.129,622.647
2020-04-26,SP,Mairiporã,19,4,73,101181,3528502,7.3,139,77,62,18.333,9.5,0.0,9.5,8.833,1.194,0.7222,-0.02778,0.6944,0.5,-0.04167,-0.17535,,0.05195,0.02878,1373.776,39.533,721.479,761.012,612.763
2020-04-27,SP,Mairiporã,21,4,81,101181,3528502,7.3,153,85,68,20.667,10.5,0.0,10.5,10.167,2.25,1.389,,,,-0.25694,,,0.04706,0.02614,1512.142,39.533,800.546,840.079,672.063
2020-04-28,SP,Mairiporã,21,4,81,101181,3528502,7.3,153,85,68,15.833,8.667,0.0,8.667,7.167,2.444,1.556,,,,-0.50694,,,0.04706,0.02614,1512.142,39.533,800.546,840.079,672.063
2020-04-29,SP,Mairiporã,29,4,111,101181,3528502,7.3,212,115,97,17.0,9.667,0.0,9.667,7.333,-0.22222,0.2222,,,,-0.51389,,,0.03478,0.01887,2095.255,39.533,1097.044,1136.577,958.678
2020-04-30,SP,Mairiporã,32,4,121,101181,3528502,7.3,234,125,109,22.0,12.833,0.0,12.833,9.167,-0.83333,-0.13889,,,,-0.65972,,,0.032,0.01709,2312.687,39.533,1195.877,1235.41,1077.277
2020-05-01,SP,Mairiporã,32,4,124,101181,3528502,7.3,234,128,106,23.167,13.667,0.0,13.667,9.5,0.1944,0.2222,,,,,,,0.03125,0.01709,2312.687,39.533,1225.527,1265.06,1047.628
2020-05-02,SP,Mairiporã,33,4,131,101181,3528502,7.3,241,135,106,17.0,10.833,0.0,10.833,6.167,-0.19444,-0.19444,,,,,,,0.02963,0.0166,2381.87,39.533,1294.709,1334.243,1047.628
2020-05-03,SP,Mairiporã,39,4,158,101181,3528502,7.3,285,162,123,15.667,9.667,0.0,9.667,6.0,-1.25,-0.86111,,,,0.0,,,0.02469,0.01404,2816.734,39.533,1561.558,1601.091,1215.643
2020-05-04,SP,Mairiporã,40,4,163,101181,3528502,7.3,292,167,125,17.0,10.0,0.0,10.0,7.0,-0.22222,-0.16667,,,,,,,0.02395,0.0137,2885.917,39.533,1610.974,1650.508,1235.41
2020-05-05,SP,Mairiporã,43,4,176,101181,3528502,7.3,314,180,134,15.833,8.5,0.0,8.5,7.333,0.1944,0.1111,,,,,0.2674,,0.02222,0.01274,3103.349,39.533,1739.457,1778.99,1324.359
2020-05-06,SP,Mairiporã,45,4,179,101181,3528502,7.3,328,183,145,14.5,7.667,0.1667,7.833,6.667,2.278,1.611,,,,,,,0.02186,0.0122,3241.715,39.533,1769.107,1808.64,1433.075
2020-05-07,SP,Mairiporã,46,4,184,101181,3528502,7.3,336,188,148,21.833,12.667,0.3333,13.0,8.833,2.639,1.861,,,,1.069,,-0.2322,0.02128,0.0119,3320.782,39.533,1818.523,1858.056,1462.725
2020-05-08,SP,Mairiporã,46,4,182,101181,3528502,7.3,336,186,150,18.167,11.5,0.3333,11.833,6.333,3.639,2.583,,,,-0.00694,,,0.02151,0.0119,3320.782,39.533,1798.757,1838.29,1482.492
2020-05-09,SP,Mairiporã,51,5,204,101181,3528502,7.3,372,209,163,29.333,19.333,0.3333,19.667,9.667,4.472,2.861,0.0,2.861,1.611,0.1042,-0.66146,,0.02392,0.01344,3676.58,49.416,2016.189,2065.605,1610.974
2020-05-10,SP,Mairiporã,58,6,239,101181,3528502,7.3,423,245,178,32.833,21.167,0.3333,21.5,11.333,2.25,1.361,-0.05556,1.306,0.9444,-1.17361,,,0.02449,0.01418,4180.627,59.3,2362.104,2421.403,1759.224
2020-05-11,SP,Mairiporã,58,6,245,101181,3528502,7.3,423,251,172,37.667,24.0,0.3333,24.333,13.333,3.056,1.833,-0.05556,1.778,1.278,-1.57639,-0.49479,,0.0239,0.01418,4180.627,59.3,2421.403,2480.703,1699.924
2020-05-12,SP,Mairiporã,69,6,295,101181,3528502,7.3,504,301,203,41.333,24.833,0.1667,25.0,16.333,-1.05556,-0.86111,-0.05556,-0.91667,-0.13889,-1.31944,,,0.01993,0.0119,4981.172,59.3,2915.567,2974.867,2006.306
2020-05-13,SP,Mairiporã,73,6,311,101181,3528502,7.3,533,317,216,35.333,20.833,0.0,20.833,14.5,-1.83333,-1.27778,-0.05556,-1.33333,-0.5,-1.875,,,0.01893,0.01126,5267.787,59.3,3073.7,3132.999,2134.788
2020-05-14,SP,Mairiporã,77,6,326,101181,3528502,7.3,562,332,230,36.5,22.5,0.0,22.5,14.0,-3.02778,-2.05556,-0.05556,-2.11111,-0.91667,,,,0.01807,0.01068,5554.403,59.3,3221.949,3281.248,2273.154
2020-05-15,SP,Mairiporã,85,6,353,101181,3528502,7.3,620,359,261,23.0,14.167,0.0,14.167,8.833,-4.44444,-2.47222,-0.02778,-2.5,-1.94444,,,,0.01671,0.00968,6127.633,59.3,3488.797,3548.097,2579.536
2020-05-16,SP,Mairiporã,87,6,364,101181,3528502,7.3,635,370,265,21.833,13.5,0.0,13.5,8.333,-3.05556,-1.69444,,,,,,,0.01622,0.00945,6275.882,59.3,3597.513,3656.813,2619.069
2020-05-17,SP,Mairiporã,88,6,380,101181,3528502,7.3,642,386,256,19.5,11.667,0.0,11.667,7.833,-2.83333,-1.88889,,,,,,,0.01554,0.00935,6345.065,59.3,3755.646,3814.945,2530.119
2020-05-18,SP,Mairiporã,88,6,380,101181,3528502,7.3,642,386,256,14.667,10.0,0.0,10.0,4.667,0.4444,0.3056,,,,,,,0.01554,0.00935,6345.065,59.3,3755.646,3814.945,2530.119
2020-05-19,SP,Mairiporã,91,6,392,101181,3528502,7.3,664,398,266,17.0,10.667,0.0,10.667,6.333,0.02778,0.4444,,,,,,,0.01508,0.00904,6562.497,59.3,3874.245,3933.545,2628.952
2020-05-20,SP,Mairiporã,93,6,396,101181,3528502,7.3,679,402,277,19.5,11.167,0.0,11.167,8.333,0.1944,0.9167,,,,0.04167,,,0.01493,0.00884,6710.746,59.3,3913.778,3973.078,2737.668
2020-05-21,SP,Mairiporã,97,6,413,101181,3528502,7.3,708,419,289,25.667,16.0,0.0,16.0,9.667,0.8056,1.111,,,,0.09722,,,0.01432,0.00847,6997.361,59.3,4081.794,4141.094,2856.267
2020-05-22,SP,Mairiporã,101,6,428,101181,3528502,7.3,737,434,303,22.0,16.167,0.0,16.167,5.833,0.6111,1.056,,,,-0.00694,0.01562,,0.01382,0.00814,7283.976,59.3,4230.043,4289.343,2994.633
2020-05-23,SP,Mairiporã,104,6,447,101181,3528502,7.3,759,453,306,20.667,17.167,0.3333,17.5,3.167,0.4167,0.8611,,,,0.04861,0.01215,,0.01325,0.00791,7501.408,59.3,4417.825,4477.125,3024.283
2020-05-24,SP,Mairiporã,109,6,476,101181,3528502,7.3,796,482,314,19.5,16.667,0.6667,17.333,2.167,0.1667,0.1389,,,,0.1042,,-0.05773,0.01245,0.00754,7867.09,59.3,4704.441,4763.74,3103.349
2020-05-25,SP,Mairiporã,109,6,489,101181,3528502,7.3,796,495,301,20.667,17.0,0.6667,17.667,3.0,1.0,0.2778,,,,0.1458,-0.05035,-0.05339,0.01212,0.00754,7867.09,59.3,4832.923,4892.223,2974.867
2020-05-26,SP,Mairiporã,110,8,499,101181,3528502,7.3,803,507,296,22.0,16.333,0.8333,17.167,4.833,1.028,0.3611,0.1389,0.5,0.5278,-0.09028,-0.21528,,0.01578,0.00996,7936.273,79.066,4931.756,5010.822,2925.45
2020-05-27,SP,Mairiporã,113,10,513,101181,3528502,7.3,825,523,302,26.667,16.833,1.167,18.0,8.667,1.0,0.2222,0.05556,0.2778,0.7222,-0.15278,-0.20139,,0.01912,0.01212,8153.705,98.833,5070.122,5168.955,2984.75
2020-05-28,SP,Mairiporã,118,10,530,101181,3528502,7.3,861,540,321,28.0,17.833,1.5,19.333,8.667,-0.19444,-0.33333,0.05556,-0.27778,0.08333,-0.75694,,,0.01852,0.01161,8509.503,98.833,5238.138,5336.97,3172.532
2020-05-29,SP,Mairiporã,122,11,545,101181,3528502,7.3,891,556,335,26.833,19.333,1.167,20.5,6.333,0.3889,0.3889,0.0,0.3889,-0.0,-0.65972,,,0.01978,0.01235,8806.001,108.716,5386.387,5495.103,3310.898
2020-05-30,SP,Mairiporã,131,13,577,101181,3528502,7.3,956,590,366,25.5,18.0,1.0,19.0,6.5,-2.0,-0.44444,-0.08333,-0.52778,-1.47222,,,,0.02203,0.0136,9448.414,128.483,5702.652,5831.134,3617.28
2020-05-31,SP,Mairiporã,132,15,596,101181,3528502,7.3,964,611,353,19.5,15.0,1.0,16.0,3.5,-1.63889,-0.47222,-0.19444,-0.66667,-0.97222,-0.5,,,0.02455,0.01556,9527.48,148.249,5890.434,6038.683,3488.797
2020-06-01,SP,Mairiporã,132,15,615,101181,3528502,7.3,964,630,334,24.333,18.667,0.8333,19.5,4.833,-1.44444,-0.83333,-0.08333,-0.91667,-0.52778,,,,0.02381,0.01556,9527.48,148.249,6078.216,6226.465,3301.015
2020-06-02,SP,Mairiporã,134,16,621,101181,3528502,7.3,978,637,341,14.667,14.167,0.6667,14.833,-0.16667,-1.61111,-0.30556,-0.08333,-0.38889,-1.22222,,,,0.02512,0.01636,9665.846,158.132,6137.516,6295.648,3370.198
2020-06-03,SP,Mairiporã,134,16,620,101181,3528502,7.3,978,636,342,18.167,15.0,0.3333,15.333,2.833,-0.19444,0.4722,-0.02778,0.4444,-0.63889,,,,0.02516,0.01636,9665.846,158.132,6127.633,6285.765,3380.081
2020-06-04,SP,Mairiporã,142,16,657,101181,3528502,7.3,1037,673,364,18.167,14.333,0.6667,15.0,3.167,-2.44444,-1.05556,0.0,-1.05556,-1.38889,,,,0.02377,0.01543,10248.96,158.132,6493.314,6651.446,3597.513
2020-06-05,SP,Mairiporã,143,17,662,101181,3528502,7.3,1044,679,365,15.833,16.167,0.5,16.667,-0.83333,-0.41667,0.05556,0.0,0.05556,-0.47222,,,,0.02504,0.01628,10318.143,168.016,6542.73,6710.746,3607.397
2020-06-06,SP,Mairiporã,147,17,686,101181,3528502,7.3,1073,703,370,18.333,17.833,0.8333,18.667,-0.33333,-1.80556,-0.52778,0.05556,-0.47222,-1.33333,,,,0.02418,0.01584,10604.758,168.016,6779.929,6947.945,3656.813
2020-06-07,SP,Mairiporã,147,19,701,101181,3528502,7.3,1073,720,353,9.667,12.333,0.8333,13.167,-3.5,-1.19444,-0.08333,-0.05556,-0.13889,-1.05556,,,,0.02639,0.01771,10604.758,187.782,6928.178,7115.961,3488.797
2020-06-08,SP,Mairiporã,147,19,718,101181,3528502,7.3,1073,737,336,12.167,14.5,0.6667,15.167,-3.0,-0.61111,-0.27778,-0.02778,-0.30556,-0.30556,,,,0.02578,0.01771,10604.758,187.782,7096.194,7283.976,3320.782
2020-06-09,SP,Mairiporã,149,21,727,101181,3528502,7.3,1088,748,340,7.333,11.833,0.6667,12.5,-5.16667,-1.44444,-0.5,-0.13889,-0.63889,-0.80556,,,,0.02807,0.0193,10753.007,207.549,7185.143,7392.692,3360.315
2020-06-10,SP,Mairiporã,150,21,731,101181,3528502,7.3,1095,752,343,11.0,13.833,0.3333,14.167,-3.16667,-0.19444,0.2222,-0.13889,0.08333,-0.27778,,,,0.02793,0.01918,10822.19,207.549,7224.677,7432.225,3389.965
2020-06-11,SP,Mairiporã,153,21,749,101181,3528502,7.3,1117,770,347,12.167,14.5,0.3333,14.833,-2.66667,,,,,,,,,0.02727,0.0188,11039.622,207.549,7402.576,7610.124,3429.498
2020-06-12,SP,Mairiporã,153,21,757,101181,3528502,7.3,1117,778,339,9.667,14.833,0.0,14.833,-5.16667,,,,,,,,,0.02699,0.0188,11039.622,207.549,7481.642,7689.191,3350.431
2020-06-13,SP,Mairiporã,156,21,784,101181,3528502,7.3,1139,805,334,8.5,13.667,0.0,13.667,-5.16667,,,,,,,,,0.02609,0.01844,11257.054,207.549,7748.49,7956.039,3301.015
2020-06-14,SP,Mairiporã,157,21,805,101181,3528502,7.3,1146,826,320,,,,,,,,,,,,,,0.02542,0.01832,11326.237,207.549,7956.039,8163.588,3162.649
2020-06-15,SP,Mairiporã,157,21,816,101181,3528502,7.3,1146,837,309,,,,,,,,,,,,,,0.02509,0.01832,11326.237,207.549,8064.755,8272.304,3053.933
2020-06-16,SP,Mairiporã,157,21,813,101181,3528502,7.3,1146,834,312,,,,,,,,,,,,,,0.02518,0.01832,11326.237,207.549,8035.105,8242.654,3083.583
