date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-02,PR,Campina da Lagoa,1,1,4,14344,4103909,8.3,8,5,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.125,557.724,69.716,278.862,348.578,209.147
2020-05-03,PR,Campina da Lagoa,1,1,4,14344,4103909,8.3,8,5,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.125,557.724,69.716,278.862,348.578,209.147
2020-05-04,PR,Campina da Lagoa,1,1,4,14344,4103909,8.3,8,5,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.125,557.724,69.716,278.862,348.578,209.147
2020-05-05,PR,Campina da Lagoa,1,1,4,14344,4103909,8.3,8,5,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.125,557.724,69.716,278.862,348.578,209.147
2020-05-06,PR,Campina da Lagoa,1,1,4,14344,4103909,8.3,8,5,3,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.2,0.125,557.724,69.716,278.862,348.578,209.147
2020-05-07,PR,Campina da Lagoa,1,1,4,14344,4103909,8.3,8,5,3,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.2,0.125,557.724,69.716,278.862,348.578,209.147
2020-05-08,PR,Campina da Lagoa,1,1,4,14344,4103909,8.3,8,5,3,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.2,0.125,557.724,69.716,278.862,348.578,209.147
2020-05-09,PR,Campina da Lagoa,1,1,5,14344,4103909,8.3,8,6,2,0.0,0.1667,0.0,0.1667,-0.16667,,-0.02778,,,,,,,0.1667,0.125,557.724,69.716,348.578,418.293,139.431
2020-05-10,PR,Campina da Lagoa,1,1,5,14344,4103909,8.3,8,6,2,0.0,0.1667,0.0,0.1667,-0.16667,,-0.02778,,,,,,,0.1667,0.125,557.724,69.716,348.578,418.293,139.431
2020-05-11,PR,Campina da Lagoa,1,1,5,14344,4103909,8.3,8,6,2,0.0,0.1667,0.0,0.1667,-0.16667,,-0.02778,,,,,,,0.1667,0.125,557.724,69.716,348.578,418.293,139.431
2020-05-12,PR,Campina da Lagoa,1,1,5,14344,4103909,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,-0.02778,,,,,,,0.1667,0.125,557.724,69.716,348.578,418.293,139.431
2020-05-13,PR,Campina da Lagoa,1,1,5,14344,4103909,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,-0.02778,,,,,,,0.1667,0.125,557.724,69.716,348.578,418.293,139.431
2020-05-14,PR,Campina da Lagoa,1,1,5,14344,4103909,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,-0.02778,,,,,,,0.1667,0.125,557.724,69.716,348.578,418.293,139.431
2020-05-15,PR,Campina da Lagoa,1,1,5,14344,4103909,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1667,0.125,557.724,69.716,348.578,418.293,139.431
2020-05-16,PR,Campina da Lagoa,1,1,5,14344,4103909,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1667,0.125,557.724,69.716,348.578,418.293,139.431
2020-05-17,PR,Campina da Lagoa,1,1,5,14344,4103909,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1667,0.125,557.724,69.716,348.578,418.293,139.431
2020-05-18,PR,Campina da Lagoa,1,1,5,14344,4103909,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1667,0.125,557.724,69.716,348.578,418.293,139.431
2020-05-19,PR,Campina da Lagoa,1,1,5,14344,4103909,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1667,0.125,557.724,69.716,348.578,418.293,139.431
2020-05-20,PR,Campina da Lagoa,1,1,5,14344,4103909,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1667,0.125,557.724,69.716,348.578,418.293,139.431
2020-05-21,PR,Campina da Lagoa,1,1,5,14344,4103909,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1667,0.125,557.724,69.716,348.578,418.293,139.431
2020-05-22,PR,Campina da Lagoa,1,1,5,14344,4103909,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1667,0.125,557.724,69.716,348.578,418.293,139.431
2020-05-23,PR,Campina da Lagoa,1,1,5,14344,4103909,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1667,0.125,557.724,69.716,348.578,418.293,139.431
2020-05-24,PR,Campina da Lagoa,1,1,5,14344,4103909,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1667,0.125,557.724,69.716,348.578,418.293,139.431
2020-05-25,PR,Campina da Lagoa,1,1,5,14344,4103909,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1667,0.125,557.724,69.716,348.578,418.293,139.431
2020-05-26,PR,Campina da Lagoa,1,1,5,14344,4103909,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1667,0.125,557.724,69.716,348.578,418.293,139.431
2020-05-27,PR,Campina da Lagoa,1,1,5,14344,4103909,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1667,0.125,557.724,69.716,348.578,418.293,139.431
2020-05-28,PR,Campina da Lagoa,1,1,5,14344,4103909,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1667,0.125,557.724,69.716,348.578,418.293,139.431
2020-05-29,PR,Campina da Lagoa,1,1,5,14344,4103909,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1667,0.125,557.724,69.716,348.578,418.293,139.431
2020-05-30,PR,Campina da Lagoa,1,1,5,14344,4103909,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1667,0.125,557.724,69.716,348.578,418.293,139.431
2020-05-31,PR,Campina da Lagoa,1,1,5,14344,4103909,8.3,8,6,2,1.5,1.0,0.0,1.0,0.5,,,,,,,,,0.1667,0.125,557.724,69.716,348.578,418.293,139.431
2020-06-01,PR,Campina da Lagoa,1,1,5,14344,4103909,8.3,8,6,2,1.5,1.0,0.0,1.0,0.5,,,,,,,,,0.1667,0.125,557.724,69.716,348.578,418.293,139.431
2020-06-02,PR,Campina da Lagoa,1,1,5,14344,4103909,8.3,8,6,2,,,,,,,,,,,,,,0.1667,0.125,557.724,69.716,348.578,418.293,139.431
2020-06-03,PR,Campina da Lagoa,2,1,11,14344,4103909,8.3,17,12,5,,,,,,,,,,,,,,0.08333,0.05882,1185.165,69.716,766.871,836.587,348.578
2020-06-04,PR,Campina da Lagoa,2,1,11,14344,4103909,8.3,17,12,5,,,,,,,,,,,,,,0.08333,0.05882,1185.165,69.716,766.871,836.587,348.578
