date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-31,MS,Camapuã,2,0,11,13848,5002605,8.3,17,11,6,0.0,0.1667,,,,-0.25,-0.16667,,,,,,,0.0,0.0,1227.614,0.0,794.339,794.339,433.276
2020-06-01,MS,Camapuã,2,0,11,13848,5002605,8.3,17,11,6,0.0,0.1667,,,,-0.25,-0.16667,,,,,,,0.0,0.0,1227.614,0.0,794.339,794.339,433.276
2020-06-02,MS,Camapuã,2,0,11,13848,5002605,8.3,17,11,6,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1227.614,0.0,794.339,794.339,433.276
2020-06-03,MS,Camapuã,2,0,11,13848,5002605,8.3,17,11,6,0.0,0.0,,,,,0.1389,,,,,,,0.0,0.0,1227.614,0.0,794.339,794.339,433.276
2020-06-04,MS,Camapuã,2,0,11,13848,5002605,8.3,17,11,6,0.0,0.0,,,,,0.1389,,,,,,,0.0,0.0,1227.614,0.0,794.339,794.339,433.276
2020-06-05,MS,Camapuã,2,0,11,13848,5002605,8.3,17,11,6,1.333,1.0,,,,,0.1389,,,,,,,0.0,0.0,1227.614,0.0,794.339,794.339,433.276
2020-06-06,MS,Camapuã,2,0,11,13848,5002605,8.3,17,11,6,1.333,1.0,,,,,,,,,,,,0.0,0.0,1227.614,0.0,794.339,794.339,433.276
2020-06-07,MS,Camapuã,2,0,11,13848,5002605,8.3,17,11,6,1.333,1.0,,,,,,,,,,,,0.0,0.0,1227.614,0.0,794.339,794.339,433.276
2020-06-08,MS,Camapuã,3,0,17,13848,5002605,8.3,25,17,8,1.333,1.0,,,,-0.22222,-0.13889,,,,,,,0.0,0.0,1805.315,0.0,1227.614,1227.614,577.701
2020-06-09,MS,Camapuã,3,0,17,13848,5002605,8.3,25,17,8,1.333,1.0,,,,-0.22222,-0.13889,,,,,,,0.0,0.0,1805.315,0.0,1227.614,1227.614,577.701
2020-06-10,MS,Camapuã,3,0,17,13848,5002605,8.3,25,17,8,1.333,1.0,,,,,,,,,,,,0.0,0.0,1805.315,0.0,1227.614,1227.614,577.701
2020-06-11,MS,Camapuã,3,0,17,13848,5002605,8.3,25,17,8,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1805.315,0.0,1227.614,1227.614,577.701
2020-06-12,MS,Camapuã,3,0,17,13848,5002605,8.3,25,17,8,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1805.315,0.0,1227.614,1227.614,577.701
2020-06-13,MS,Camapuã,3,0,17,13848,5002605,8.3,25,17,8,,,,,,,,,,,,,,0.0,0.0,1805.315,0.0,1227.614,1227.614,577.701
2020-06-14,MS,Camapuã,3,0,18,13848,5002605,8.3,25,18,7,,,,,,,,,,,,,,0.0,0.0,1805.315,0.0,1299.827,1299.827,505.488
2020-06-15,MS,Camapuã,3,0,18,13848,5002605,8.3,25,18,7,,,,,,,,,,,,,,0.0,0.0,1805.315,0.0,1299.827,1299.827,505.488
