date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-05,ES,Nova Venécia,5,1,33,50611,3203908,11.8,59,34,25,0.0,0.0,0.0,0.0,0.0,,0.1667,,,,,,,0.02941,0.01695,1165.754,19.759,652.032,671.791,493.964
2020-05-06,ES,Nova Venécia,5,1,32,50611,3203908,11.8,59,33,26,2.0,1.0,0.0,1.0,1.0,,0.5833,,,,,,,0.0303,0.01695,1165.754,19.759,632.274,652.032,513.722
2020-05-07,ES,Nova Venécia,5,1,32,50611,3203908,11.8,59,33,26,2.0,1.167,0.0,1.167,0.8333,,0.6111,,,,,,,0.0303,0.01695,1165.754,19.759,632.274,652.032,513.722
2020-05-08,ES,Nova Venécia,5,1,32,50611,3203908,11.8,59,33,26,2.0,1.333,0.0,1.333,0.6667,,,,,,,,,0.0303,0.01695,1165.754,19.759,632.274,652.032,513.722
2020-05-09,ES,Nova Venécia,6,1,39,50611,3203908,11.8,71,40,31,5.833,3.833,0.0,3.833,2.0,0.6389,0.4167,,,,,,,0.025,0.01408,1402.857,19.759,770.583,790.342,612.515
2020-05-10,ES,Nova Venécia,6,1,40,50611,3203908,11.8,71,41,30,5.833,3.833,0.0,3.833,2.0,0.9722,0.5833,,,,,,,0.02439,0.01408,1402.857,19.759,790.342,810.101,592.757
2020-05-11,ES,Nova Venécia,6,1,41,50611,3203908,11.8,71,42,29,7.833,4.833,0.0,4.833,3.0,0.9722,0.5833,,,,-0.15278,,,0.02381,0.01408,1402.857,19.759,810.101,829.859,572.998
2020-05-12,ES,Nova Venécia,8,1,55,50611,3203908,11.8,94,56,38,5.833,3.5,0.0,3.5,2.333,0.02778,-0.02778,,,,-0.31944,,,0.01786,0.01064,1857.304,19.759,1086.72,1106.479,750.825
2020-05-13,ES,Nova Venécia,8,1,55,50611,3203908,11.8,94,56,38,7.833,4.667,0.0,4.667,3.167,0.02778,-0.02778,,,,-0.15972,,,0.01786,0.01064,1857.304,19.759,1086.72,1106.479,750.825
2020-05-14,ES,Nova Venécia,9,1,61,50611,3203908,11.8,106,62,44,7.833,4.833,0.0,4.833,3.0,-0.30556,-0.19444,,,,0.1597,,,0.01613,0.00943,2094.406,19.759,1205.272,1225.03,869.376
2020-05-15,ES,Nova Venécia,9,1,60,50611,3203908,11.8,106,61,45,6.0,3.667,0.0,3.667,2.333,0.3333,0.2222,,,,0.1597,,,0.01639,0.00943,2094.406,19.759,1185.513,1205.272,889.135
2020-05-16,ES,Nova Venécia,10,1,68,50611,3203908,11.8,118,69,49,6.0,3.667,0.0,3.667,2.333,0.6667,0.3889,,,,,0.07986,,0.01449,0.00847,2331.509,19.759,1343.581,1363.34,968.169
2020-05-17,ES,Nova Venécia,10,1,70,50611,3203908,11.8,118,71,47,6.0,3.667,0.0,3.667,2.333,0.6667,0.3333,,,,0.2361,0.0625,,0.01408,0.00847,2331.509,19.759,1383.099,1402.857,928.652
2020-05-18,ES,Nova Venécia,11,1,77,50611,3203908,11.8,130,78,52,7.833,4.833,0.0,4.833,3.0,0.6389,0.3889,,,,0.4792,,-0.03906,0.01282,0.00769,2568.612,19.759,1521.408,1541.167,1027.445
2020-05-19,ES,Nova Venécia,11,1,77,50611,3203908,11.8,130,78,52,11.833,7.0,0.0,7.0,4.833,1.278,0.8611,,,,0.4097,0.04514,-0.04601,0.01282,0.00769,2568.612,19.759,1521.408,1541.167,1027.445
2020-05-20,ES,Nova Venécia,12,1,83,50611,3203908,11.8,142,84,58,11.833,6.833,0.0,6.833,5.0,2.583,1.75,,,,0.1667,-0.07639,,0.0119,0.00704,2805.714,19.759,1639.96,1659.718,1145.996
2020-05-21,ES,Nova Venécia,13,1,89,50611,3203908,11.8,153,90,63,9.833,6.0,0.0,6.0,3.833,2.306,1.611,,,,0.4167,-0.12153,-0.02691,0.01111,0.00654,3023.058,19.759,1758.511,1778.27,1244.789
2020-05-22,ES,Nova Venécia,16,1,110,50611,3203908,11.8,189,111,78,13.667,8.833,0.0,8.833,4.833,1.306,1.028,,,,0.1736,-0.0191,,0.00901,0.00529,3734.366,19.759,2173.441,2193.199,1541.167
2020-05-23,ES,Nova Venécia,16,1,111,50611,3203908,11.8,189,112,77,21.5,14.167,0.0,14.167,7.333,2.944,2.0,,,,-0.07639,-0.0625,,0.00893,0.00529,3734.366,19.759,2193.199,2212.958,1521.408
2020-05-24,ES,Nova Venécia,16,1,113,50611,3203908,11.8,189,114,75,21.667,14.5,0.0,14.5,7.167,3.278,2.0,,,,0.09028,-0.02257,,0.00877,0.00529,3734.366,19.759,2232.716,2252.475,1481.891
2020-05-25,ES,Nova Venécia,18,1,130,50611,3203908,11.8,212,131,81,19.667,13.167,0.0,13.167,6.5,2.0,1.194,,,,0.1667,,,0.00763,0.00472,4188.813,19.759,2568.612,2588.37,1600.443
2020-05-26,ES,Nova Venécia,23,1,168,50611,3203908,11.8,271,169,102,29.5,18.833,0.0,18.833,10.667,1.667,1.111,,,,0.08333,0.2014,,0.00592,0.00369,5354.567,19.759,3319.436,3339.195,2015.372
2020-05-27,ES,Nova Venécia,24,1,176,50611,3203908,11.8,283,177,106,29.5,18.0,0.0,18.0,11.5,3.611,2.278,,,,0.06944,0.1406,,0.00565,0.00353,5591.67,19.759,3477.505,3497.263,2094.406
2020-05-28,ES,Nova Venécia,26,1,189,50611,3203908,11.8,307,190,117,25.667,16.0,0.1667,16.167,9.5,3.611,2.333,,,,0.8958,0.0191,-0.10156,0.00526,0.00326,6065.875,19.759,3734.366,3754.125,2311.75
2020-05-29,ES,Nova Venécia,31,1,224,50611,3203908,11.8,366,225,141,31.5,20.833,0.1667,21.0,10.5,2.278,1.639,,,,0.7292,0.02431,-0.04384,0.00444,0.00273,7231.629,19.759,4425.915,4445.674,2785.956
2020-05-30,ES,Nova Venécia,31,1,221,50611,3203908,11.8,366,222,144,43.333,28.167,0.1667,28.333,15.0,5.25,3.75,,,,0.1597,-0.20486,-0.01476,0.0045,0.00273,7231.629,19.759,4366.64,4386.398,2845.231
2020-05-31,ES,Nova Venécia,31,2,226,50611,3203908,11.8,366,228,138,41.333,27.167,0.1667,27.333,14.0,6.528,4.472,-0.02778,4.444,2.083,0.1667,-0.03472,0.02995,0.00877,0.00546,7231.629,39.517,4465.432,4504.95,2726.68
2020-06-01,ES,Nova Venécia,39,2,293,50611,3203908,11.8,460,295,165,43.167,28.667,0.1667,28.833,14.333,4.25,2.944,-0.02778,2.917,1.333,0.07639,-0.03993,,0.00678,0.00435,9088.933,39.517,5789.255,5828.772,3260.161
2020-06-02,ES,Nova Venécia,46,2,345,50611,3203908,11.8,543,347,196,61.0,40.5,0.1667,40.667,20.333,2.944,2.611,-0.02778,2.583,0.3611,0.5903,0.1441,,0.00576,0.00368,10728.893,39.517,6816.7,6856.217,3872.676
2020-06-03,ES,Nova Venécia,47,2,352,50611,3203908,11.8,555,354,201,64.833,42.833,0.0,42.833,22.0,5.556,4.306,0.02778,4.333,1.222,0.0,0.00347,,0.00565,0.0036,10965.996,39.517,6955.01,6994.527,3971.469
2020-06-04,ES,Nova Venécia,53,2,396,50611,3203908,11.8,625,398,227,57.0,38.5,0.0,38.5,18.5,8.889,6.556,0.02778,6.583,2.306,0.7431,-0.5191,-0.19097,0.00503,0.0032,12349.094,39.517,7824.386,7863.903,4485.191
2020-06-05,ES,Nova Venécia,62,2,464,50611,3203908,11.8,732,466,266,61.0,43.833,0.0,43.833,17.167,4.25,3.667,0.02778,3.694,0.5556,0.09028,,,0.00429,0.00273,14463.259,39.517,9167.967,9207.485,5255.774
2020-06-06,ES,Nova Venécia,64,2,483,50611,3203908,11.8,755,485,270,74.667,53.0,0.3333,53.333,21.333,5.917,5.0,,,,-1.48611,-0.61979,,0.00412,0.00265,14917.706,39.517,9543.38,9582.897,5334.809
2020-06-07,ES,Nova Venécia,68,2,524,50611,3203908,11.8,802,526,276,96.5,68.0,0.3333,68.333,28.167,5.917,4.972,,,,-0.97917,,,0.0038,0.00249,15846.358,39.517,10353.48,10392.998,5453.36
2020-06-08,ES,Nova Venécia,77,2,608,50611,3203908,11.8,909,610,299,86.5,62.5,0.3333,62.833,23.667,2.944,2.75,,,,-1.73611,,,0.00328,0.0022,17960.522,39.517,12013.199,12052.716,5907.807
2020-06-09,ES,Nova Venécia,85,4,670,50611,3203908,11.8,1003,674,329,100.333,72.833,0.3333,73.167,27.167,0.3333,1.472,-0.02778,1.444,-1.11111,,,,0.00593,0.00399,19817.826,79.034,13238.229,13317.263,6500.563
2020-06-10,ES,Nova Venécia,102,4,804,50611,3203908,11.8,1204,808,396,92.5,68.333,0.5,68.833,23.667,-1.02778,0.7222,-0.02778,0.6944,-1.72222,,,,0.00495,0.00332,23789.295,79.034,15885.875,15964.909,7824.386
2020-06-11,ES,Nova Venécia,106,4,839,50611,3203908,11.8,1251,843,408,78.667,60.333,0.5,60.833,17.833,,,,,,,,,0.00474,0.0032,24717.947,79.034,16577.424,16656.458,8061.489
2020-06-12,ES,Nova Venécia,115,4,920,50611,3203908,11.8,1357,924,433,76.667,61.833,0.1667,62.0,14.667,,,,,,,,,0.00433,0.00295,26812.353,79.034,18177.866,18256.901,8555.452
2020-06-13,ES,Nova Venécia,115,5,934,50611,3203908,11.8,1357,939,418,90.333,72.333,0.1667,72.5,17.833,,,,,,,,,0.00532,0.00368,26812.353,98.793,18454.486,18553.279,8259.074
2020-06-14,ES,Nova Venécia,117,5,970,50611,3203908,11.8,1381,975,406,,,,,,,,,,,,,,0.00513,0.00362,27286.558,98.793,19165.794,19264.587,8021.972
2020-06-15,ES,Nova Venécia,124,5,1041,50611,3203908,11.8,1463,1046,417,,,,,,,,,,,,,,0.00478,0.00342,28906.759,98.793,20568.651,20667.444,8239.316
2020-06-16,ES,Nova Venécia,148,5,1238,50611,3203908,11.8,1746,1243,503,,,,,,,,,,,,,,0.00402,0.00286,34498.429,98.793,24461.086,24559.878,9938.551
