date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-13,RJ,Vassouras,9,1,55,37265,3306206,9.8,88,56,32,8.167,5.0,0.0,5.0,3.167,1.667,0.9722,,,,0.3403,-0.20486,,0.01786,0.01136,2361.465,26.835,1475.916,1502.751,858.715
2020-05-14,RJ,Vassouras,9,1,54,37265,3306206,9.8,88,55,33,6.5,4.333,0.0,4.333,2.167,1.917,1.111,,,,-0.40972,0.06771,,0.01818,0.01136,2361.465,26.835,1449.081,1475.916,885.549
2020-05-15,RJ,Vassouras,9,1,53,37265,3306206,9.8,88,54,34,11.5,7.333,0.0,7.333,4.167,1.917,1.194,,,,-0.40972,-0.00174,,0.01852,0.01136,2361.465,26.835,1422.246,1449.081,912.384
2020-05-16,RJ,Vassouras,13,1,77,37265,3306206,9.8,127,78,49,13.167,8.333,0.1667,8.5,4.667,-0.25,-0.11111,,,,0.4722,,-0.01302,0.01282,0.00787,3408.024,26.835,2066.282,2093.117,1314.907
2020-05-17,RJ,Vassouras,13,1,80,37265,3306206,9.8,127,81,46,13.167,8.167,0.1667,8.333,4.833,0.02778,-0.05556,,,,0.3333,,,0.01235,0.00787,3408.024,26.835,2146.787,2173.621,1234.402
2020-05-18,RJ,Vassouras,16,1,99,37265,3306206,9.8,157,100,57,13.167,8.333,0.1667,8.5,4.667,3.806,2.417,,,,,0.01563,,0.01,0.00637,4213.069,26.835,2656.648,2683.483,1529.585
2020-05-19,RJ,Vassouras,17,2,105,37265,3306206,9.8,167,107,60,6.667,4.333,0.1667,4.5,2.167,3.25,2.25,-0.02778,2.222,1.028,0.8681,0.1024,,0.01869,0.01198,4481.417,53.67,2817.657,2871.327,1610.09
2020-05-20,RJ,Vassouras,17,2,103,37265,3306206,9.8,167,105,62,6.667,4.0,0.1667,4.167,2.5,3.5,2.583,0.0,2.583,0.9167,0.5347,,-0.14236,0.01905,0.01198,4481.417,53.67,2763.988,2817.657,1663.76
2020-05-21,RJ,Vassouras,17,2,103,37265,3306206,9.8,167,105,62,34.333,21.833,0.1667,22.0,12.333,3.5,2.556,0.02778,2.583,0.9167,0.7431,-0.45312,0.03125,0.01905,0.01198,4481.417,53.67,2763.988,2817.657,1663.76
2020-05-22,RJ,Vassouras,17,2,103,37265,3306206,9.8,167,105,62,32.667,21.833,0.0,21.833,10.833,5.944,4.028,0.05556,4.083,1.861,-1.15278,-0.55382,,0.01905,0.01198,4481.417,53.67,2763.988,2817.657,1663.76
2020-05-23,RJ,Vassouras,17,2,104,37265,3306206,9.8,167,106,61,34.167,23.667,0.1667,23.833,10.333,6.222,4.194,0.08333,4.278,1.944,-0.94444,0.2274,,0.01887,0.01198,4481.417,53.67,2790.822,2844.492,1636.925
2020-05-24,RJ,Vassouras,37,2,230,37265,3306206,9.8,363,232,131,34.167,23.667,0.3333,24.0,10.167,-1.11111,-0.66667,0.08333,-0.58333,-0.52778,-1.68056,,,0.00862,0.00551,9741.044,53.67,6172.011,6225.681,3515.363
2020-05-25,RJ,Vassouras,37,2,236,37265,3306206,9.8,363,238,125,42.333,28.5,0.5,29.0,13.333,-0.27778,-0.22222,,,,1.653,,-0.19488,0.0084,0.00551,9741.044,53.67,6333.02,6386.69,3354.354
2020-05-26,RJ,Vassouras,38,3,245,37265,3306206,9.8,372,248,124,44.0,29.167,0.6667,29.833,14.167,-0.77778,-0.47222,0.05556,-0.41667,-0.36111,,,,0.0121,0.00806,9982.557,80.504,6574.534,6655.038,3327.519
2020-05-27,RJ,Vassouras,38,4,245,37265,3306206,9.8,372,249,123,27.667,17.833,0.6667,18.5,9.167,12.833,8.583,0.0,8.583,4.25,,-0.55208,,0.01606,0.01075,9982.557,107.339,6574.534,6681.873,3300.684
2020-05-28,RJ,Vassouras,43,5,274,37265,3306206,9.8,421,279,142,31.0,20.5,0.6667,21.167,9.833,10.111,6.972,-0.05556,6.917,3.194,,,,0.01792,0.01188,11297.464,134.174,7352.744,7486.918,3810.546
2020-05-29,RJ,Vassouras,44,6,279,37265,3306206,9.8,431,285,146,29.5,20.833,0.5,21.333,8.167,10.361,7.194,-0.05556,7.139,3.222,-0.55556,,,0.02105,0.01392,11565.812,161.009,7486.918,7647.927,3917.885
2020-05-30,RJ,Vassouras,54,6,337,37265,3306206,9.8,529,343,186,111.167,75.167,0.3333,75.5,35.667,10.639,7.694,-0.05556,7.639,3.0,1.889,,,0.01749,0.01134,14195.626,161.009,9043.338,9204.347,4991.279
2020-05-31,RJ,Vassouras,56,6,359,37265,3306206,9.8,549,365,184,103.0,70.333,0.1667,70.5,32.5,10.611,7.528,-0.02778,7.5,3.111,-4.90972,,,0.01644,0.01093,14732.323,161.009,9633.705,9794.714,4937.609
2020-06-01,RJ,Vassouras,56,6,370,37265,3306206,9.8,549,376,173,106.167,72.333,0.3333,72.667,33.5,17.667,12.306,0.05556,12.361,5.306,-3.54861,-1.38889,,0.01596,0.01093,14732.323,161.009,9928.888,10089.897,4642.426
2020-06-02,RJ,Vassouras,106,6,696,37265,3306206,9.8,1039,702,337,91.5,64.0,0.3333,64.333,27.167,-9.27778,-5.02778,0.08333,-4.94444,-4.33333,-3.67361,,,0.00855,0.00577,27881.39,161.009,18677.043,18838.052,9043.338
2020-06-03,RJ,Vassouras,106,6,696,37265,3306206,9.8,1039,702,337,94.667,65.667,0.5,66.167,28.5,-3.55556,-1.19444,0.1111,-1.08333,-2.47222,-3.66667,,,0.00855,0.00577,27881.39,161.009,18677.043,18838.052,9043.338
2020-06-04,RJ,Vassouras,109,8,713,37265,3306206,9.8,1068,721,347,135.5,94.667,0.8333,95.5,40.0,-4.08333,-1.47222,0.02778,-1.44444,-2.63889,,,,0.0111,0.00749,28659.6,214.679,19133.235,19347.914,9311.687
2020-06-05,RJ,Vassouras,110,8,721,37265,3306206,9.8,1078,729,349,55.5,45.0,0.8333,45.833,9.667,3.0,3.278,0.02778,3.306,-0.30556,,,,0.01097,0.00742,28927.948,214.679,19347.914,19562.592,9365.356
2020-06-06,RJ,Vassouras,114,9,753,37265,3306206,9.8,1117,762,355,81.667,63.167,0.8333,64.0,17.667,3.278,3.806,-0.02778,3.778,-0.5,,,,0.01181,0.00806,29974.507,241.513,20206.628,20448.142,9526.365
2020-06-07,RJ,Vassouras,139,11,938,37265,3306206,9.8,1362,949,413,81.667,63.5,0.5,64.0,17.667,,,,,,,,,0.01159,0.00808,36549.041,295.183,25171.072,25466.255,11082.785
2020-06-08,RJ,Vassouras,140,11,966,37265,3306206,9.8,1372,977,395,109.5,83.667,0.5,84.167,25.333,,,,,,,,,0.01126,0.00802,36817.389,295.183,25922.447,26217.63,10599.758
2020-06-09,RJ,Vassouras,156,11,1075,37265,3306206,9.8,1529,1086,443,114.333,88.5,0.3333,88.833,25.5,,,,,,,,,0.01013,0.00719,41030.458,295.183,28847.444,29142.627,11887.83
2020-06-10,RJ,Vassouras,159,11,1094,37265,3306206,9.8,1558,1105,453,,,,,,,,,,,,,,0.00995,0.00706,41808.668,295.183,29357.306,29652.489,12156.179
2020-06-11,RJ,Vassouras,177,11,1223,37265,3306206,9.8,1735,1234,501,,,,,,,,,,,,,,0.00891,0.00634,46558.433,295.183,32818.999,33114.182,13444.251
2020-06-12,RJ,Vassouras,184,11,1284,37265,3306206,9.8,1803,1295,508,,,,,,,,,,,,,,0.00849,0.0061,48383.201,295.183,34455.924,34751.107,13632.094
