date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-26,BA,Arataca,2,0,11,11129,2902252,8.3,17,11,6,-1.33333,-0.83333,,,,,,,,,,,,0.0,0.0,1527.541,0.0,988.409,988.409,539.132
2020-05-27,BA,Arataca,2,0,11,11129,2902252,8.3,17,11,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,1527.541,0.0,988.409,988.409,539.132
2020-05-28,BA,Arataca,2,0,11,11129,2902252,8.3,17,11,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,1527.541,0.0,988.409,988.409,539.132
2020-05-29,BA,Arataca,2,0,11,11129,2902252,8.3,17,11,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,1527.541,0.0,988.409,988.409,539.132
2020-05-30,BA,Arataca,2,0,11,11129,2902252,8.3,17,11,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,1527.541,0.0,988.409,988.409,539.132
2020-05-31,BA,Arataca,2,0,11,11129,2902252,8.3,17,11,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,1527.541,0.0,988.409,988.409,539.132
2020-06-01,BA,Arataca,2,0,11,11129,2902252,8.3,17,11,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,1527.541,0.0,988.409,988.409,539.132
2020-06-02,BA,Arataca,2,0,11,11129,2902252,8.3,17,11,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,1527.541,0.0,988.409,988.409,539.132
2020-06-03,BA,Arataca,2,0,11,11129,2902252,8.3,17,11,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,1527.541,0.0,988.409,988.409,539.132
2020-06-04,BA,Arataca,2,0,11,11129,2902252,8.3,17,11,6,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1527.541,0.0,988.409,988.409,539.132
2020-06-05,BA,Arataca,2,0,11,11129,2902252,8.3,17,11,6,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1527.541,0.0,988.409,988.409,539.132
2020-06-06,BA,Arataca,2,0,11,11129,2902252,8.3,17,11,6,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1527.541,0.0,988.409,988.409,539.132
2020-06-07,BA,Arataca,2,0,12,11129,2902252,8.3,17,12,5,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1527.541,0.0,1078.264,1078.264,449.277
2020-06-08,BA,Arataca,2,0,12,11129,2902252,8.3,17,12,5,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1527.541,0.0,1078.264,1078.264,449.277
2020-06-09,BA,Arataca,2,0,12,11129,2902252,8.3,17,12,5,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1527.541,0.0,1078.264,1078.264,449.277
2020-06-10,BA,Arataca,2,0,12,11129,2902252,8.3,17,12,5,,,,,,,,,,,,,,0.0,0.0,1527.541,0.0,1078.264,1078.264,449.277
2020-06-11,BA,Arataca,2,0,12,11129,2902252,8.3,17,12,5,,,,,,,,,,,,,,0.0,0.0,1527.541,0.0,1078.264,1078.264,449.277
2020-06-12,BA,Arataca,2,0,12,11129,2902252,8.3,17,12,5,,,,,,,,,,,,,,0.0,0.0,1527.541,0.0,1078.264,1078.264,449.277
