date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-30,RS,Santa Cruz do Sul,2,0,9,131720,4316808,8.4,17,9,8,1.5,0.8333,,,,-0.25,-0.13889,,,,,,,0.0,0.0,129.062,0.0,68.327,68.327,60.735
2020-05-01,RS,Santa Cruz do Sul,2,0,9,131720,4316808,8.4,17,9,8,1.5,0.8333,,,,-0.25,-0.13889,,,,,,,0.0,0.0,129.062,0.0,68.327,68.327,60.735
2020-05-02,RS,Santa Cruz do Sul,2,0,9,131720,4316808,8.4,17,9,8,1.5,0.8333,,,,-0.02778,0.0,,,,,,,0.0,0.0,129.062,0.0,68.327,68.327,60.735
2020-05-03,RS,Santa Cruz do Sul,2,0,9,131720,4316808,8.4,17,9,8,0.0,0.0,,,,-0.02778,0.0,,,,,,,0.0,0.0,129.062,0.0,68.327,68.327,60.735
2020-05-04,RS,Santa Cruz do Sul,2,0,9,131720,4316808,8.4,17,9,8,0.0,0.0,,,,-0.02778,0.0,,,,,,,0.0,0.0,129.062,0.0,68.327,68.327,60.735
2020-05-05,RS,Santa Cruz do Sul,2,0,9,131720,4316808,8.4,17,9,8,1.333,0.8333,,,,4.417,2.583,,,,,,,0.0,0.0,129.062,0.0,68.327,68.327,60.735
2020-05-06,RS,Santa Cruz do Sul,2,0,9,131720,4316808,8.4,17,9,8,1.333,0.8333,,,,,,,,,,,,0.0,0.0,129.062,0.0,68.327,68.327,60.735
2020-05-07,RS,Santa Cruz do Sul,2,0,9,131720,4316808,8.4,17,9,8,1.333,0.8333,,,,,,,,,1.875,,,0.0,0.0,129.062,0.0,68.327,68.327,60.735
2020-05-08,RS,Santa Cruz do Sul,3,0,14,131720,4316808,8.4,25,14,11,28.0,16.333,,,,4.917,2.889,,,,,,,0.0,0.0,189.797,0.0,106.286,106.286,83.51
2020-05-09,RS,Santa Cruz do Sul,3,0,14,131720,4316808,8.4,25,14,11,29.333,17.167,,,,11.917,7.0,,,,,-1.05208,,0.0,0.0,189.797,0.0,106.286,106.286,83.51
2020-05-10,RS,Santa Cruz do Sul,3,0,14,131720,4316808,8.4,25,14,11,29.333,17.167,,,,11.917,7.139,,,,-0.58333,,,0.0,0.0,189.797,0.0,106.286,106.286,83.51
2020-05-11,RS,Santa Cruz do Sul,22,0,107,131720,4316808,8.4,185,107,78,30.833,18.167,,,,3.028,2.278,,,,-2.33333,,,0.0,0.0,1404.494,0.0,812.329,812.329,592.165
2020-05-12,RS,Santa Cruz do Sul,23,1,112,131720,4316808,8.4,193,113,80,72.833,42.833,,,,2.583,1.944,,,,-1.875,,,0.00885,0.00518,1465.229,7.592,850.288,857.88,607.349
2020-05-13,RS,Santa Cruz do Sul,23,1,112,131720,4316808,8.4,193,113,80,72.833,43.667,,,,2.583,1.778,,,,-3.20833,,,0.00885,0.00518,1465.229,7.592,850.288,857.88,607.349
2020-05-14,RS,Santa Cruz do Sul,25,1,123,131720,4316808,8.4,210,124,86,46.167,30.0,,,,4.417,2.611,,,,-3.04167,,,0.00806,0.00476,1594.291,7.592,933.799,941.391,652.9
2020-05-15,RS,Santa Cruz do Sul,55,1,271,131720,4316808,8.4,462,272,190,44.833,28.833,0.0,28.833,16.0,-9.80556,-5.77778,,,,-1.75,,,0.00368,0.00216,3507.44,7.592,2057.394,2064.986,1442.454
2020-05-16,RS,Santa Cruz do Sul,55,1,276,131720,4316808,8.4,462,277,185,44.833,27.833,0.0,27.833,17.0,-9.58333,-5.91667,,,,-2.15278,,,0.00361,0.00216,3507.44,7.592,2095.354,2102.946,1404.494
2020-05-17,RS,Santa Cruz do Sul,55,1,287,131720,4316808,8.4,462,288,174,57.333,33.833,0.0,33.833,23.5,-4.41667,-3.27778,,,,,,,0.00347,0.00216,3507.44,7.592,2178.864,2186.456,1320.984
2020-05-18,RS,Santa Cruz do Sul,55,1,285,131720,4316808,8.4,462,286,176,14.0,8.167,0.0,8.167,5.833,-4.19444,-2.77778,,,,,,,0.0035,0.00216,3507.44,7.592,2163.681,2171.272,1336.168
2020-05-19,RS,Santa Cruz do Sul,55,1,279,131720,4316808,8.4,462,280,182,15.333,8.167,0.0,8.167,7.167,-3.97222,-2.16667,,,,,,,0.00357,0.00216,3507.44,7.592,2118.129,2125.721,1381.719
2020-05-20,RS,Santa Cruz do Sul,66,1,326,131720,4316808,8.4,554,327,227,19.667,10.333,0.0,10.333,9.333,-7.66667,-3.86111,,,,,,,0.00306,0.00181,4205.891,7.592,2474.947,2482.539,1723.353
2020-05-21,RS,Santa Cruz do Sul,65,1,320,131720,4316808,8.4,546,321,225,19.667,12.167,0.0,12.167,7.5,0.2222,0.9722,,,,,,,0.00312,0.00183,4145.156,7.592,2429.396,2436.988,1708.169
2020-05-22,RS,Santa Cruz do Sul,66,1,325,131720,4316808,8.4,554,326,228,21.0,14.833,0.0,14.833,6.167,0.25,1.167,,,,,,,0.00307,0.00181,4205.891,7.592,2467.355,2474.947,1730.944
2020-05-23,RS,Santa Cruz do Sul,69,1,349,131720,4316808,8.4,580,350,230,11.333,10.667,0.0,10.667,0.6667,-0.72222,0.5278,,,,-0.11111,,,0.00286,0.00172,4403.28,7.592,2649.56,2657.152,1746.128
2020-05-24,RS,Santa Cruz do Sul,69,1,358,131720,4316808,8.4,580,359,221,15.333,14.0,0.0,14.0,1.333,-0.02778,0.3333,,,,0.04861,,,0.00279,0.00172,4403.28,7.592,2717.886,2725.478,1677.801
2020-05-25,RS,Santa Cruz do Sul,70,1,368,131720,4316808,8.4,588,369,219,16.833,15.167,0.0,15.167,1.667,-0.22222,0.08333,,,,,,,0.00271,0.0017,4464.015,7.592,2793.805,2801.397,1662.618
2020-05-26,RS,Santa Cruz do Sul,74,1,390,131720,4316808,8.4,622,391,231,15.333,13.5,0.0,13.5,1.833,0.4444,0.5,,,,,0.03472,,0.00256,0.00161,4722.138,7.592,2960.826,2968.418,1753.72
2020-05-27,RS,Santa Cruz do Sul,76,1,404,131720,4316808,8.4,638,405,233,19.5,14.167,0.0,14.167,5.333,0.02778,-0.19444,,,,,,,0.00247,0.00157,4843.608,7.592,3067.112,3074.704,1768.904
2020-05-28,RS,Santa Cruz do Sul,78,1,416,131720,4316808,8.4,655,417,238,19.667,15.333,0.0,15.333,4.333,2.333,1.056,,,,0.1875,,,0.0024,0.00153,4972.669,7.592,3158.214,3165.806,1806.863
2020-05-29,RS,Santa Cruz do Sul,80,1,430,131720,4316808,8.4,672,431,241,14.0,13.667,0.0,13.667,0.3333,2.333,1.028,,,,,,,0.00232,0.00149,5101.731,7.592,3264.5,3272.092,1829.639
2020-05-30,RS,Santa Cruz do Sul,83,1,443,131720,4316808,8.4,697,444,253,15.5,12.833,0.0,12.833,2.667,1.194,1.639,,,,,,,0.00225,0.00143,5291.527,7.592,3363.195,3370.787,1920.741
2020-05-31,RS,Santa Cruz do Sul,84,1,460,131720,4316808,8.4,706,461,245,30.833,21.5,0.0,21.5,9.333,,,,,,,,,0.00217,0.00142,5359.854,7.592,3492.256,3499.848,1860.006
2020-06-01,RS,Santa Cruz do Sul,84,1,472,131720,4316808,8.4,706,473,233,29.333,19.667,0.0,19.667,9.667,,,,,,,,,0.00211,0.00142,5359.854,7.592,3583.359,3590.951,1768.904
2020-06-02,RS,Santa Cruz do Sul,87,1,481,131720,4316808,8.4,731,482,249,26.667,24.0,0.0,24.0,2.667,,,,,,,,,0.00207,0.00137,5549.651,7.592,3651.685,3659.277,1890.374
2020-06-03,RS,Santa Cruz do Sul,100,1,545,131720,4316808,8.4,840,546,294,,,,,,,,,,,,,,0.00183,0.00119,6377.164,7.592,4137.565,4145.156,2232.007
2020-06-04,RS,Santa Cruz do Sul,101,1,548,131720,4316808,8.4,848,549,299,,,,,,,,,,,,,,0.00182,0.00118,6437.899,7.592,4160.34,4167.932,2269.967
2020-06-05,RS,Santa Cruz do Sul,102,1,587,131720,4316808,8.4,857,588,269,,,,,,,,,,,,,,0.0017,0.00117,6506.225,7.592,4456.423,4464.015,2042.211
