date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-18,SC,Ponte Serrada,19,0,293,11709,4213401,25.0,475,293,182,20.833,12.0,,,,1.389,0.4722,,,,,,,0.0,0.0,40567.085,0.0,25023.486,25023.486,15543.599
2020-05-19,SC,Ponte Serrada,19,0,286,11709,4213401,25.0,475,286,189,12.5,6.5,,,,2.083,1.417,,,,,-0.30382,,0.0,0.0,40567.085,0.0,24425.655,24425.655,16141.43
2020-05-20,SC,Ponte Serrada,19,0,280,11709,4213401,25.0,475,280,195,16.667,8.5,,,,2.083,1.861,,,,-0.34722,,,0.0,0.0,40567.085,0.0,23913.229,23913.229,16653.856
2020-05-21,SC,Ponte Serrada,22,0,322,11709,4213401,25.0,550,322,228,20.833,12.833,,,,-1.38889,0.02778,,,,-0.86806,,,0.0,0.0,46972.414,0.0,27500.214,27500.214,19472.201
2020-05-22,SC,Ponte Serrada,22,0,323,11709,4213401,25.0,550,323,227,25.0,17.5,,,,0.0,0.9722,,,,-1.21528,,,0.0,0.0,46972.414,0.0,27585.618,27585.618,19386.796
2020-05-23,SC,Ponte Serrada,23,0,346,11709,4213401,25.0,575,346,229,25.0,18.667,,,,-1.38889,0.08333,,,,,,,0.0,0.0,49107.524,0.0,29549.919,29549.919,19557.605
2020-05-24,SC,Ponte Serrada,24,1,370,11709,4213401,25.0,600,371,229,12.5,12.167,,,,-2.77778,-1.36111,,,,,,,0.0027,0.00167,51242.634,85.404,31599.624,31685.029,19557.605
2020-05-25,SC,Ponte Serrada,25,1,391,11709,4213401,25.0,625,392,233,12.5,12.333,,,,-4.16667,-2.47222,,,,,,,0.00255,0.0016,53377.744,85.404,33393.116,33478.521,19899.223
2020-05-26,SC,Ponte Serrada,25,1,392,11709,4213401,25.0,625,393,232,8.333,9.0,,,,-3.47222,-1.94444,,,,,,,0.00254,0.0016,53377.744,85.404,33478.521,33563.925,19813.818
2020-05-27,SC,Ponte Serrada,25,1,395,11709,4213401,25.0,625,396,229,4.167,4.667,0.0,4.667,-0.5,-1.38889,-1.11111,,,,,,,0.00253,0.0016,53377.744,85.404,33734.734,33820.138,19557.605
2020-05-28,SC,Ponte Serrada,25,1,397,11709,4213401,25.0,625,398,227,0.0,2.667,0.0,2.667,-2.66667,-0.69444,-0.91667,,,,,,,0.00251,0.0016,53377.744,85.404,33905.543,33990.947,19386.796
2020-05-29,SC,Ponte Serrada,25,1,400,11709,4213401,25.0,625,401,224,4.167,7.0,0.1667,7.167,-3.0,2.083,0.8611,,,,,,,0.00249,0.0016,53377.744,85.404,34161.756,34247.16,19130.583
2020-05-30,SC,Ponte Serrada,25,1,398,11709,4213401,25.0,625,399,226,4.167,5.5,0.1667,5.667,-1.5,2.778,1.75,,,,,,,0.00251,0.0016,53377.744,85.404,33990.947,34076.352,19301.392
2020-05-31,SC,Ponte Serrada,25,1,407,11709,4213401,25.0,625,408,217,8.333,6.833,0.1667,7.0,1.333,,2.111,,,,,,,0.00245,0.0016,53377.744,85.404,34759.587,34844.991,18532.753
2020-06-01,SC,Ponte Serrada,26,2,434,11709,4213401,25.0,650,436,214,20.833,14.167,0.1667,14.333,6.5,,,,,,,,,0.00459,0.00308,55512.853,170.809,37065.505,37236.314,18276.539
2020-06-02,SC,Ponte Serrada,26,2,428,11709,4213401,25.0,650,430,220,20.833,15.167,0.1667,15.333,5.5,,,,,,,,,0.00465,0.00308,55512.853,170.809,36553.079,36723.888,18788.966
2020-06-03,SC,Ponte Serrada,27,2,438,11709,4213401,25.0,675,440,235,20.833,15.333,0.1667,15.5,5.333,,,,,,,,,0.00455,0.00296,57647.963,170.809,37407.123,37577.932,20070.032
2020-06-04,SC,Ponte Serrada,30,2,485,11709,4213401,25.0,750,487,263,,,,,,,,,,,,,,0.00411,0.00267,64053.292,170.809,41421.129,41591.938,22461.355
2020-06-05,SC,Ponte Serrada,30,2,489,11709,4213401,25.0,750,491,259,,,,,,,,,,,,,,0.00407,0.00267,64053.292,170.809,41762.747,41933.555,22119.737
2020-06-06,SC,Ponte Serrada,30,2,499,11709,4213401,25.0,750,501,249,,,,,,,,,,,,,,0.00399,0.00267,64053.292,170.809,42616.791,42787.599,21265.693
