date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-28,RS,Alpestre,10,0,52,6321,4300505,8.4,84,52,32,0.0,0.0,,,,,-0.05556,,,,,,,0.0,0.0,13289.037,0.0,8226.546,8226.546,5062.49
2020-05-29,RS,Alpestre,10,0,51,6321,4300505,8.4,84,51,33,0.0,0.3333,,,,,0.0,,,,,,,0.0,0.0,13289.037,0.0,8068.344,8068.344,5220.693
2020-05-30,RS,Alpestre,10,0,51,6321,4300505,8.4,84,51,33,0.0,0.1667,,,,,0.02778,,,,,,,0.0,0.0,13289.037,0.0,8068.344,8068.344,5220.693
2020-05-31,RS,Alpestre,10,0,52,6321,4300505,8.4,84,52,32,0.0,0.1667,,,,,,,,,,,,0.0,0.0,13289.037,0.0,8226.546,8226.546,5062.49
2020-06-01,RS,Alpestre,10,0,54,6321,4300505,8.4,84,54,30,0.0,0.3333,,,,,-0.02778,,,,,,,0.0,0.0,13289.037,0.0,8542.952,8542.952,4746.084
2020-06-02,RS,Alpestre,10,0,53,6321,4300505,8.4,84,53,31,0.0,0.3333,,,,,0.05556,,,,,,,0.0,0.0,13289.037,0.0,8384.749,8384.749,4904.287
2020-06-03,RS,Alpestre,10,0,53,6321,4300505,8.4,84,53,31,0.0,0.3333,,,,,0.1944,,,,,,,0.0,0.0,13289.037,0.0,8384.749,8384.749,4904.287
2020-06-04,RS,Alpestre,10,0,53,6321,4300505,8.4,84,53,31,0.0,0.1667,,,,,0.1667,,,,,,,0.0,0.0,13289.037,0.0,8384.749,8384.749,4904.287
2020-06-05,RS,Alpestre,10,0,53,6321,4300505,8.4,84,53,31,0.0,0.5,,,,,0.3611,,,,,,,0.0,0.0,13289.037,0.0,8384.749,8384.749,4904.287
2020-06-06,RS,Alpestre,10,0,54,6321,4300505,8.4,84,54,30,1.333,1.333,,,,,0.3333,,,,,,,0.0,0.0,13289.037,0.0,8542.952,8542.952,4746.084
2020-06-07,RS,Alpestre,10,0,55,6321,4300505,8.4,84,55,29,1.333,1.333,,,,,0.3889,,,,,,,0.0,0.0,13289.037,0.0,8701.155,8701.155,4587.882
2020-06-08,RS,Alpestre,10,0,56,6321,4300505,8.4,84,56,28,2.833,2.5,,,,,0.3333,,,,,,,0.0,0.0,13289.037,0.0,8859.358,8859.358,4429.679
2020-06-09,RS,Alpestre,11,0,61,6321,4300505,8.4,92,61,31,2.833,2.333,,,,0.02778,0.08333,,,,,,,0.0,0.0,14554.659,0.0,9650.372,9650.372,4904.287
2020-06-10,RS,Alpestre,11,0,61,6321,4300505,8.4,92,61,31,2.833,2.5,,,,0.25,0.2222,,,,,,,0.0,0.0,14554.659,0.0,9650.372,9650.372,4904.287
2020-06-11,RS,Alpestre,12,0,68,6321,4300505,8.4,101,68,33,2.833,2.5,,,,,,,,,,,,0.0,0.0,15978.484,0.0,10757.791,10757.791,5220.693
2020-06-12,RS,Alpestre,12,0,68,6321,4300505,8.4,101,68,33,1.5,1.833,,,,,,,,,,,,0.0,0.0,15978.484,0.0,10757.791,10757.791,5220.693
2020-06-13,RS,Alpestre,12,0,70,6321,4300505,8.4,101,70,31,2.833,2.667,,,,,,,,,,,,0.0,0.0,15978.484,0.0,11074.197,11074.197,4904.287
2020-06-14,RS,Alpestre,12,0,71,6321,4300505,8.4,101,71,30,,,,,,,,,,,,,,0.0,0.0,15978.484,0.0,11232.4,11232.4,4746.084
2020-06-15,RS,Alpestre,12,0,72,6321,4300505,8.4,101,72,29,,,,,,,,,,,,,,0.0,0.0,15978.484,0.0,11390.603,11390.603,4587.882
2020-06-16,RS,Alpestre,13,0,77,6321,4300505,8.4,109,77,32,,,,,,,,,,,,,,0.0,0.0,17244.107,0.0,12181.617,12181.617,5062.49
