date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-30,CE,Ibiapina,35,0,185,25247,2305308,8.3,290,185,105,29.167,20.167,,,,,,,,,,,,0.0,0.0,11486.513,0.0,7327.603,7327.603,4158.91
2020-05-31,CE,Ibiapina,36,0,195,25247,2305308,8.3,299,195,104,33.167,23.0,,,,,,,,,,,,0.0,0.0,11842.991,0.0,7723.69,7723.69,4119.301
2020-06-01,CE,Ibiapina,49,0,274,25247,2305308,8.3,407,274,133,,,,,,,,,,,,,,0.0,0.0,16120.727,0.0,10852.775,10852.775,5267.953
2020-06-02,CE,Ibiapina,52,1,290,25247,2305308,8.3,432,291,141,,,,,,,,,,,,,,0.00344,0.00231,17110.944,39.609,11486.513,11526.122,5584.822
2020-06-03,CE,Ibiapina,54,1,300,25247,2305308,8.3,448,301,147,,,,,,,,,,,,,,0.00332,0.00223,17744.683,39.609,11882.6,11922.209,5822.474
2020-06-05,CE,Ibiapina,56,1,311,25247,2305308,8.3,465,312,153,,,,,,,,,,,,,,0.00321,0.00215,18418.03,39.609,12318.295,12357.904,6060.126
2020-06-06,CE,Ibiapina,55,1,308,25247,2305308,8.3,457,309,148,,,,,,,,,,,,,,0.00324,0.00219,18101.161,39.609,12199.469,12239.078,5862.083
2020-06-07,CE,Ibiapina,56,1,320,25247,2305308,8.3,465,321,144,,,,,,,,,,,,,,0.00312,0.00215,18418.03,39.609,12674.773,12714.382,5703.648
2020-06-08,CE,Ibiapina,63,1,368,25247,2305308,8.3,523,369,154,15.167,13.5,0.0,13.5,1.667,,,,,,,,,0.00271,0.00191,20715.333,39.609,14575.989,14615.598,6099.735
2020-06-09,CE,Ibiapina,66,1,385,25247,2305308,8.3,548,386,162,17.833,15.667,0.1667,15.833,2.0,,,,,,,,,0.00259,0.00182,21705.549,39.609,15249.337,15288.945,6416.604
2020-06-10,CE,Ibiapina,66,1,385,25247,2305308,8.3,548,386,162,,,,,,,,,,,,,,0.00259,0.00182,21705.549,39.609,15249.337,15288.945,6416.604
2020-06-11,CE,Ibiapina,67,1,392,25247,2305308,8.3,556,393,163,,,,,,,,,,,,,,0.00254,0.0018,22022.419,39.609,15526.597,15566.206,6456.213
2020-06-12,CE,Ibiapina,68,2,402,25247,2305308,8.3,564,404,160,,,,,,,,,,,,,,0.00495,0.00355,22339.288,79.217,15922.684,16001.901,6337.387
