date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-13,RN,Mossoró,79,6,296,300352,2408003,8.3,656,302,354,36.0,27.667,0.5,28.167,7.833,,,,,,,,,0.01987,0.00915,2184.104,19.977,985.51,1005.487,1178.617
2020-04-14,RN,Mossoró,84,6,316,300352,2408003,8.3,697,322,375,37.333,27.333,0.3333,27.667,9.667,,,,,,,,,0.01863,0.00861,2320.61,19.977,1052.099,1072.075,1248.535
2020-04-15,RN,Mossoró,84,6,317,300352,2408003,8.3,697,323,374,23.5,20.0,0.3333,20.333,3.167,,,,,,,,,0.01858,0.00861,2320.61,19.977,1055.428,1075.405,1245.206
2020-04-16,RN,Mossoró,89,8,361,300352,2408003,8.3,739,369,370,34.5,24.667,0.3333,25.0,9.5,-2.08333,-1.83333,-0.08333,-1.91667,-0.16667,,,,0.02168,0.01083,2460.446,26.635,1201.923,1228.558,1231.888
2020-04-17,RN,Mossoró,92,8,383,300352,2408003,8.3,764,391,373,29.167,22.833,0.3333,23.167,6.0,-2.08333,-1.80556,-0.02778,-1.83333,-0.25,,,,0.02046,0.01047,2543.682,26.635,1275.17,1301.806,1241.876
2020-04-18,RN,Mossoró,94,8,395,300352,2408003,8.3,780,403,377,30.5,23.667,0.3333,24.0,6.5,0.0,-0.61111,-0.02778,-0.63889,0.6389,,,,0.01985,0.01026,2596.953,26.635,1315.124,1341.759,1255.194
2020-04-19,RN,Mossoró,104,8,444,300352,2408003,8.3,863,452,411,23.5,16.667,0.0,16.667,6.833,-3.88889,-2.69444,0.0,-2.69444,-1.19444,,,,0.0177,0.00927,2873.295,26.635,1478.266,1504.901,1368.394
2020-04-20,RN,Mossoró,105,8,453,300352,2408003,8.3,872,461,411,24.833,16.5,0.1667,16.667,8.167,-3.25,-2.19444,0.0,-2.19444,-1.05556,,,,0.01735,0.00917,2903.26,26.635,1508.23,1534.866,1368.394
2020-04-21,RN,Mossoró,106,8,459,300352,2408003,8.3,880,467,413,23.5,16.333,0.1667,16.5,7.0,-2.55556,-1.86111,0.02778,-1.83333,-0.72222,,,,0.01713,0.00909,2929.896,26.635,1528.207,1554.842,1375.053
2020-04-22,RN,Mossoró,106,8,461,300352,2408003,8.3,880,469,411,11.167,8.5,0.3333,8.833,2.333,9.444,4.583,,,,,,,0.01706,0.00909,2929.896,26.635,1534.866,1561.501,1368.394
2020-04-23,RN,Mossoró,110,9,482,300352,2408003,8.3,913,491,422,9.667,9.667,0.3333,10.0,-0.33333,10.611,4.611,0.1111,4.722,5.889,,,,0.01833,0.00986,3039.767,29.965,1604.784,1634.749,1405.018
2020-04-24,RN,Mossoró,111,9,493,300352,2408003,8.3,921,502,419,15.167,12.5,0.5,13.0,2.167,12.917,4.833,0.1111,4.944,7.972,1.785,,,0.01793,0.00977,3066.402,29.965,1641.407,1671.372,1395.03
2020-04-25,RN,Mossoró,112,10,495,300352,2408003,8.3,930,505,425,80.167,44.167,0.8333,45.0,35.167,16.111,7.222,0.08333,7.306,8.806,1.326,,,0.0198,0.01075,3096.367,33.294,1648.066,1681.361,1415.006
2020-04-26,RN,Mossoró,112,10,511,300352,2408003,8.3,930,521,409,88.5,44.167,0.8333,45.0,43.5,16.583,7.417,0.1111,7.528,9.056,-1.38194,-1.13715,,0.01919,0.01075,3096.367,33.294,1701.337,1734.631,1361.736
2020-04-27,RN,Mossoró,117,11,534,300352,2408003,8.3,971,545,426,101.0,45.333,0.8333,46.167,54.833,15.917,8.0,0.05556,8.056,7.861,-2.63889,-1.13889,,0.02018,0.01133,3232.873,36.624,1777.914,1814.538,1418.336
2020-04-28,RN,Mossoró,164,13,726,300352,2408003,8.3,1361,739,622,107.833,51.833,0.8333,52.667,55.167,7.389,5.0,0.0,5.0,2.389,-2.76389,,,0.01759,0.00955,4531.35,43.283,2417.164,2460.446,2070.903
2020-04-29,RN,Mossoró,174,14,747,300352,2408003,8.3,1444,761,683,109.167,54.167,1.0,55.167,54.0,5.556,5.556,-0.02778,5.528,0.02778,-3.22917,,,0.0184,0.0097,4807.692,46.612,2487.082,2533.694,2273.999
2020-04-30,RN,Mossoró,184,14,765,300352,2408003,8.3,1527,779,748,110.667,60.5,0.8333,61.333,49.333,5.528,6.667,0.0,6.667,-1.13889,-0.34028,,,0.01797,0.00917,5084.035,46.612,2547.012,2593.623,2490.411
2020-05-01,RN,Mossoró,190,15,806,300352,2408003,8.3,1577,821,756,124.5,74.167,0.8333,75.0,49.5,3.0,4.917,-0.02778,4.889,-1.88889,,,,0.01827,0.00951,5250.506,49.941,2683.518,2733.459,2517.047
2020-05-02,RN,Mossoró,191,16,836,300352,2408003,8.3,1585,852,733,121.833,77.5,0.6667,78.167,43.667,6.028,5.944,-0.05556,5.889,0.1389,,,,0.01878,0.01009,5277.141,53.271,2783.401,2836.672,2440.47
2020-05-03,RN,Mossoró,197,16,897,300352,2408003,8.3,1635,913,722,134.167,85.333,0.8333,86.167,48.0,,,,,,,,,0.01752,0.00979,5443.613,53.271,2986.496,3039.767,2403.846
2020-05-04,RN,Mossoró,254,18,1171,300352,2408003,8.3,2108,1189,919,125.833,81.333,0.6667,82.0,43.833,,,,,,,,,0.01514,0.00854,7018.432,59.93,3898.759,3958.688,3059.743
2020-05-05,RN,Mossoró,262,18,1212,300352,2408003,8.3,2175,1230,945,145.333,89.833,0.6667,90.5,54.833,,,,,,,,,0.01463,0.00828,7241.503,59.93,4035.265,4095.195,3146.308
2020-05-06,RN,Mossoró,281,19,1277,300352,2408003,8.3,2332,1296,1036,,,,,,,,,,,,,,0.01466,0.00815,7764.223,63.259,4251.678,4314.937,3449.286
2020-05-07,RN,Mossoró,281,19,1294,300352,2408003,8.3,2332,1313,1019,,,,,,,,,,,,,,0.01447,0.00815,7764.223,63.259,4308.278,4371.537,3392.686
2020-05-08,RN,Mossoró,296,20,1375,300352,2408003,8.3,2457,1395,1062,,,,,,,,,,,,,,0.01434,0.00814,8180.402,66.589,4577.962,4644.55,3535.851
2020-05-10,RN,Mossoró,299,20,1423,300352,2408003,8.3,2482,1443,1039,,,,,,,,,,,,,,0.01386,0.00806,8263.637,66.589,4737.774,4804.363,3459.274
2020-05-11,RN,Mossoró,335,22,1608,300352,2408003,8.3,2781,1630,1151,,,,,,,,,,,,,,0.0135,0.00791,9259.136,73.247,5353.718,5426.966,3832.17
2020-05-12,RN,Mossoró,419,23,2024,300352,2408003,8.3,3478,2047,1431,,,,,,,,,,,,,,0.01124,0.00661,11579.746,76.577,6738.76,6815.337,4764.41
2020-05-13,RN,Mossoró,456,23,2199,300352,2408003,8.3,3785,2222,1563,,,,,,,,,,,,,,0.01035,0.00608,12601.88,76.577,7321.41,7397.986,5203.894
2020-05-14,RN,Mossoró,502,23,2448,300352,2408003,8.3,4167,2471,1696,,,,,,,,,,,,,,0.00931,0.00552,13873.722,76.577,8150.437,8227.014,5646.708
2020-05-16,RN,Mossoró,527,27,2612,300352,2408003,8.3,4374,2639,1735,,,,,,,,,,,,,,0.01023,0.00617,14562.913,89.895,8696.463,8786.357,5776.556
2020-05-17,RN,Mossoró,538,27,2770,300352,2408003,8.3,4465,2797,1668,,,,,,,,,,,,,,0.00965,0.00605,14865.891,89.895,9222.512,9312.407,5553.484
2020-05-18,RN,Mossoró,626,30,3202,300352,2408003,8.3,5196,3232,1964,,,,,,,,,,,,,,0.00928,0.00577,17299.702,99.883,10660.825,10760.707,6538.994
2020-05-19,RN,Mossoró,665,33,3329,300352,2408003,8.3,5520,3362,2158,374.833,212.167,1.5,213.667,161.167,,,,,,,,,0.00982,0.00598,18378.436,109.871,11083.662,11193.533,7184.903
2020-05-20,RN,Mossoró,705,35,3445,300352,2408003,8.3,5852,3480,2372,,,,,,,,,,,,,,0.01006,0.00598,19483.806,116.53,11469.875,11586.405,7897.4
2020-05-21,RN,Mossoró,736,36,3581,300352,2408003,8.3,6109,3617,2492,,,,,,,,,,,,,,0.00995,0.00589,20339.468,119.859,11922.677,12042.537,8296.932
2020-05-22,RN,Mossoró,798,36,3885,300352,2408003,8.3,6623,3921,2702,,,,,,,,,,,,,,0.00918,0.00544,22050.794,119.859,12934.823,13054.683,8996.111
2020-05-24,RN,Mossoró,813,39,4165,300352,2408003,8.3,6748,4204,2544,,,,,,,,,,,,,,0.00928,0.00578,22466.972,129.848,13867.063,13996.91,8470.062
2020-05-25,RN,Mossoró,885,42,4594,300352,2408003,8.3,7346,4636,2710,,,,,,,,,,,,,,0.00906,0.00572,24457.969,139.836,15295.387,15435.223,9022.747
2020-05-26,RN,Mossoró,907,45,4720,300352,2408003,8.3,7528,4765,2763,,,,,,,,,,,,,,0.00944,0.00598,25063.925,149.824,15714.895,15864.719,9199.206
2020-05-28,RN,Mossoró,986,48,5201,300352,2408003,8.3,8184,5249,2935,,,,,,,,,,,,,,0.00914,0.00587,27248.029,159.812,17316.349,17476.161,9771.868
2020-05-29,RN,Mossoró,1065,57,5653,300352,2408003,8.3,8840,5710,3130,,,,,,,,,,,,,,0.00998,0.00645,29432.133,189.777,18821.25,19011.027,10421.106
2020-05-31,RN,Mossoró,1110,58,6006,300352,2408003,8.3,9213,6064,3149,,,,,,,,,,,,,,0.00956,0.0063,30674.009,193.107,19996.537,20189.644,10484.365
2020-06-01,RN,Mossoró,1129,61,6260,300352,2408003,8.3,9371,6321,3050,,,,,,,,,,,,,,0.00965,0.00651,31200.059,203.095,20842.212,21045.307,10154.752
2020-06-02,RN,Mossoró,1238,62,6758,300352,2408003,8.3,10275,6820,3455,,,,,,,,,,,,,,0.00909,0.00603,34209.86,206.424,22500.266,22706.691,11503.17
2020-06-03,RN,Mossoró,1251,66,6741,300352,2408003,8.3,10383,6807,3576,,,,,,,,,,,,,,0.0097,0.00636,34569.439,219.742,22443.666,22663.408,11906.03
2020-06-04,RN,Mossoró,1279,68,6861,300352,2408003,8.3,10616,6929,3687,,,,,,,,,,,,,,0.00981,0.00641,35345.195,226.401,22843.197,23069.598,12275.597
2020-06-05,RN,Mossoró,1279,68,6918,300352,2408003,8.3,10616,6986,3630,,,,,,,,,,,,,,0.00973,0.00641,35345.195,226.401,23032.975,23259.376,12085.819
