date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-24,CE,Caucaia,181,8,1843,365014,2303709,19.3,3493,1851,1642,501.833,268.0,0.5,268.5,233.333,5.361,-0.80556,0.0,-0.80556,6.167,-15.27778,,,0.00432,0.00229,9569.496,21.917,5049.121,5071.038,4498.458
2020-04-25,CE,Caucaia,211,8,2111,365014,2303709,19.3,4072,2119,1953,421.333,217.833,0.3333,218.167,203.167,-20.88889,-9.88889,0.1111,-9.77778,-11.11111,-19.69444,,,0.00378,0.00196,11155.736,21.917,5783.34,5805.257,5350.48
2020-04-26,CE,Caucaia,233,10,2372,365014,2303709,19.3,4497,2382,2115,402.0,207.667,0.5,208.167,193.833,-37.52778,-17.94444,0.05556,-17.88889,-19.63889,11.667,,,0.0042,0.00222,12320.075,27.396,6498.381,6525.777,5794.298
2020-04-27,CE,Caucaia,264,10,2712,365014,2303709,19.3,5095,2722,2373,363.5,181.333,0.5,181.833,181.667,-60.58333,-28.63889,0.1111,-28.52778,-32.05556,,,,0.00367,0.00196,13958.369,27.396,7429.852,7457.248,6501.121
2020-04-28,CE,Caucaia,274,10,2792,365014,2303709,19.3,5288,2802,2486,289.5,160.167,1.167,161.333,128.167,52.028,36.111,0.1389,36.25,15.778,,1.908,,0.00357,0.00189,14487.116,27.396,7649.022,7676.418,6810.698
2020-04-29,CE,Caucaia,287,11,2899,365014,2303709,19.3,5539,2910,2629,238.0,139.5,1.0,140.5,97.5,56.833,40.611,0.1944,40.806,16.028,,,,0.00378,0.00199,15174.76,30.136,7942.161,7972.297,7202.463
2020-04-30,CE,Caucaia,294,11,2931,365014,2303709,19.3,5674,2942,2732,138.333,96.167,1.167,97.333,41.0,75.583,48.917,0.1944,49.111,26.472,19.299,,-4.33854,0.00374,0.00194,15544.609,30.136,8029.829,8059.965,7484.644
2020-05-01,CE,Caucaia,301,15,3072,365014,2303709,19.3,5809,3087,2722,733.5,434.5,1.167,435.667,297.833,110.972,63.278,0.0,63.278,47.694,26.403,,,0.00486,0.00258,15914.458,41.094,8416.116,8457.21,7457.248
2020-05-02,CE,Caucaia,307,16,3209,365014,2303709,19.3,5925,3225,2700,743.0,451.333,1.667,453.0,290.0,129.222,68.417,0.1944,68.611,60.611,-26.67361,-15.44618,,0.00496,0.0027,16232.254,43.834,8791.444,8835.278,7396.977
2020-05-03,CE,Caucaia,307,17,3289,365014,2303709,19.3,5925,3306,2619,817.0,474.833,1.667,476.5,340.5,162.444,84.556,0.1389,84.694,77.75,-34.57639,-21.5434,,0.00514,0.00287,16232.254,46.574,9010.613,9057.187,7175.067
2020-05-04,CE,Caucaia,502,17,5399,365014,2303709,19.3,9689,5416,4273,955.333,539.833,1.167,541.0,414.333,-31.11111,-19.11111,0.1944,-18.91667,-12.19444,-42.48611,,,0.00314,0.00175,26544.187,46.574,14791.213,14837.787,11706.4
2020-05-05,CE,Caucaia,518,21,5607,365014,2303709,19.3,9997,5628,4369,1013.333,550.0,2.167,552.167,461.167,-27.33333,-14.61111,0.02778,-14.58333,-12.75,-59.77083,,,0.00373,0.0021,27387.991,57.532,15361.055,15418.587,11969.404
2020-05-06,CE,Caucaia,548,21,5780,365014,2303709,19.3,10576,5801,4775,1113.0,603.5,2.0,605.5,507.5,-40.72222,-11.80556,0.08333,-11.72222,-29.0,,,,0.00362,0.00199,28974.231,57.532,15835.009,15892.541,13081.69
2020-05-07,CE,Caucaia,598,22,6311,365014,2303709,19.3,11541,6333,5208,546.833,319.833,2.333,322.167,224.667,-76.63889,-30.27778,0.1389,-30.13889,-46.5,,,,0.00347,0.00191,31617.965,60.272,17289.748,17350.019,14267.946
2020-05-08,CE,Caucaia,622,29,6509,365014,2303709,19.3,12005,6538,5467,579.0,363.667,1.833,365.5,213.5,-80.44444,-27.83333,-0.19444,-28.02778,-52.41667,,,,0.00444,0.00242,32889.149,79.449,17832.193,17911.642,14977.508
2020-05-09,CE,Caucaia,653,29,6910,365014,2303709,19.3,12603,6939,5664,572.667,404.0,2.167,406.167,166.5,-87.38889,-37.61111,-0.08333,-37.69444,-49.69444,,,,0.00418,0.0023,34527.443,79.449,18930.781,19010.23,15517.213
2020-05-10,CE,Caucaia,672,31,7318,365014,2303709,19.3,12970,7349,5621,495.5,358.167,2.0,360.167,135.333,16.083,11.056,-0.19444,10.861,5.222,,,,0.00422,0.00239,35532.884,84.928,20048.546,20133.474,15399.409
2020-05-11,CE,Caucaia,698,32,7789,365014,2303709,19.3,13471,7821,5650,530.667,383.0,1.0,384.0,146.667,5.361,4.472,-0.13889,4.333,1.028,,,,0.00409,0.00238,36905.434,87.668,21338.908,21426.575,15478.858
2020-05-12,CE,Caucaia,726,34,8204,365014,2303709,19.3,14012,8238,5774,588.667,377.833,1.5,379.333,209.333,17.667,2.25,-0.22222,2.028,15.639,8.715,,,0.00413,0.00243,38387.569,93.147,22475.85,22568.997,15818.571
2020-05-13,CE,Caucaia,752,34,8460,365014,2303709,19.3,14514,8494,6020,643.333,386.167,1.167,387.333,256.0,43.389,17.417,-0.08333,17.333,26.056,10.049,,,0.004,0.00234,39762.858,93.147,23177.193,23270.34,16492.518
2020-05-14,CE,Caucaia,787,35,8807,365014,2303709,19.3,15189,8842,6347,611.167,390.5,1.0,391.5,219.667,50.944,19.194,0.08333,19.278,31.667,9.25,-3.75347,,0.00396,0.0023,41612.103,95.887,24127.842,24223.728,17388.374
2020-05-15,CE,Caucaia,836,38,9177,365014,2303709,19.3,16135,9215,6920,678.667,417.5,0.8333,418.333,260.333,45.556,27.361,0.2222,27.583,17.972,3.764,-5.22396,,0.00412,0.00236,44203.784,104.106,25141.501,25245.607,18958.177
2020-05-16,CE,Caucaia,872,38,9635,365014,2303709,19.3,16830,9673,7157,755.833,462.667,1.5,464.167,291.667,54.667,33.778,0.3611,34.139,20.528,-6.29861,-7.6059,,0.00393,0.00226,46107.821,104.106,26396.248,26500.353,19607.467
2020-05-17,CE,Caucaia,888,38,10132,365014,2303709,19.3,17138,10170,6968,836.333,498.167,1.5,499.667,336.667,58.444,28.167,0.4167,28.583,29.861,-10.84722,-8.37847,,0.00374,0.00222,46951.624,104.106,27757.839,27861.945,19089.679
2020-05-18,CE,Caucaia,937,39,10709,365014,2303709,19.3,18084,10748,7336,862.0,542.0,2.833,544.833,317.167,25.75,16.417,0.4167,16.833,8.917,-21.17361,,,0.00363,0.00216,49543.305,106.845,29338.601,29445.446,20097.859
2020-05-19,CE,Caucaia,987,43,11236,365014,2303709,19.3,19049,11279,7770,971.333,588.833,3.333,592.167,379.167,2.167,14.278,0.4167,14.694,-12.52778,-29.75,,,0.00381,0.00226,52187.039,117.804,30782.381,30900.185,21286.855
2020-05-20,CE,Caucaia,1047,44,11796,365014,2303709,19.3,20207,11840,8367,961.833,559.5,3.5,563.0,398.833,-30.02778,5.75,0.5,6.25,-36.27778,-32.83333,,,0.00372,0.00218,55359.52,120.543,32316.569,32437.112,22922.408
2020-05-21,CE,Caucaia,1104,55,12429,365014,2303709,19.3,21307,12484,8823,833.167,516.0,3.333,519.333,313.833,-60.55556,-16.0,0.08333,-15.91667,-44.63889,-24.9375,,,0.00441,0.00258,58373.103,150.679,34050.749,34201.428,24171.676
2020-05-22,CE,Caucaia,1174,58,13168,365014,2303709,19.3,22658,13226,9432,768.833,548.333,4.0,552.333,216.5,-105.58333,-41.86111,0.0,-41.86111,-63.72222,,,,0.00439,0.00256,62074.331,158.898,36075.329,36234.227,25840.105
2020-05-23,CE,Caucaia,1187,59,13489,365014,2303709,19.3,22909,13548,9361,656.167,532.667,4.5,537.167,119.0,-97.58333,-40.16667,-0.05556,-40.22222,-57.36111,,,,0.00435,0.00258,62761.976,161.638,36954.747,37116.385,25645.592
2020-05-24,CE,Caucaia,1196,59,13805,365014,2303709,19.3,23083,13864,9219,498.667,446.0,3.333,449.333,49.333,109.361,66.972,0.02778,67.0,42.361,,,,0.00426,0.00256,63238.67,161.638,37820.467,37982.105,25256.566
2020-05-25,CE,Caucaia,1226,67,14526,365014,2303709,19.3,23662,14593,9069,337.833,337.667,3.333,341.0,-3.16667,114.167,61.167,-0.25,60.917,53.25,,,,0.00459,0.00283,64824.911,183.555,39795.734,39979.288,24845.622
2020-05-26,CE,Caucaia,1251,71,14992,365014,2303709,19.3,24144,15063,9081,376.333,318.5,3.167,321.667,54.667,187.111,111.528,-0.22222,111.306,75.806,64.868,,,0.00471,0.00294,66145.408,194.513,41072.397,41266.91,24878.498
2020-05-27,CE,Caucaia,1259,75,15105,365014,2303709,19.3,24299,15180,9119,1489.333,917.833,3.5,921.333,568.0,314.139,186.75,0.6111,187.361,126.778,,,,0.00494,0.00309,66570.049,205.472,41381.974,41587.446,24982.603
2020-05-28,CE,Caucaia,1279,78,15194,365014,2303709,19.3,24685,15272,9413,1453.833,915.333,2.5,917.833,536.0,368.833,226.389,0.6944,227.083,141.75,,,,0.00511,0.00316,67627.543,213.69,41625.801,41839.491,25788.052
2020-05-29,CE,Caucaia,1304,78,15400,365014,2303709,19.3,25167,15478,9689,1778.833,1201.833,3.167,1205.0,573.833,,,,,,,,,0.00504,0.0031,68948.04,213.69,42190.163,42403.853,26544.187
2020-05-30,CE,Caucaia,1659,80,19312,365014,2303709,19.3,32019,19392,12627,2383.5,1566.5,7.0,1573.5,810.0,,,,,,,,,0.00413,0.0025,87719.923,219.17,52907.56,53126.729,34593.194
2020-05-31,CE,Caucaia,1678,82,20018,365014,2303709,19.3,32385,20100,12285,2550.833,1696.0,7.5,1703.5,847.333,,,,,,,,,0.00408,0.00253,88722.624,224.649,54841.732,55066.381,33656.243
2020-06-01,CE,Caucaia,1804,90,22203,365014,2303709,19.3,34817,22293,12524,,,,,,,,,,,,,,0.00404,0.00258,95385.382,246.566,60827.804,61074.37,34311.013
2020-06-02,CE,Caucaia,2000,117,24504,365014,2303709,19.3,38600,24621,13979,,,,,,,,,,,,,,0.00475,0.00303,105749.369,320.536,67131.672,67452.207,38297.161
2020-06-03,CE,Caucaia,2072,123,25370,365014,2303709,19.3,39990,25493,14497,,,,,,,,,,,,,,0.00482,0.00308,109557.442,336.973,69504.183,69841.157,39716.285
2020-06-05,CE,Caucaia,2338,144,28606,365014,2303709,19.3,45123,28750,16373,,,,,,,,,,,,,,0.00501,0.00319,123619.916,394.505,78369.597,78764.102,44855.814
2020-06-06,CE,Caucaia,2383,148,29419,365014,2303709,19.3,45992,29567,16425,,,,,,,,,,,,,,0.00501,0.00322,126000.647,405.464,80596.909,81002.373,44998.274
2020-06-07,CE,Caucaia,2394,148,30188,365014,2303709,19.3,46204,30336,15868,,,,,,,,,,,,,,0.00488,0.0032,126581.446,405.464,82703.677,83109.141,43472.305
2020-06-08,CE,Caucaia,2560,155,33056,365014,2303709,19.3,49408,33211,16197,1521.5,1297.333,12.167,1309.5,212.0,,,,,,,,,0.00467,0.00314,135359.192,424.641,90560.91,90985.551,44373.64
2020-06-09,CE,Caucaia,2649,179,34154,365014,2303709,19.3,51126,34333,16793,1769.167,1494.0,13.333,1507.333,261.833,,,,,,,,,0.00521,0.0035,140065.86,490.392,93569.014,94059.406,46006.455
2020-06-10,CE,Caucaia,2744,209,35362,365014,2303709,19.3,52959,35571,17388,1733.833,1465.333,13.333,1478.667,255.167,,,,,,,,,0.00588,0.00395,145087.586,572.581,96878.476,97451.057,47636.529
2020-06-11,CE,Caucaia,2811,217,36390,365014,2303709,19.3,54252,36607,17645,1331.667,1207.667,12.167,1219.833,111.833,,,,,,,,,0.00593,0.004,148629.916,594.498,99694.806,100289.304,48340.612
2020-06-12,CE,Caucaia,2933,228,38383,365014,2303709,19.3,56607,38611,17996,1119.333,1168.333,8.5,1176.833,-57.5,,,,,,,,,0.00591,0.00403,155081.723,624.634,105154.871,105779.504,49302.219
2020-06-13,CE,Caucaia,2933,228,38980,365014,2303709,19.3,56607,39208,17399,1042.167,1106.0,4.667,1110.667,-68.5,,,,,,,,,0.00582,0.00403,155081.723,624.634,106790.424,107415.058,47666.665
2020-06-14,CE,Caucaia,2974,228,40302,365014,2303709,19.3,57398,40530,16868,,,,,,,,,,,,,,0.00563,0.00397,157248.763,624.634,110412.203,111036.837,46211.926
2020-06-15,CE,Caucaia,2997,230,41164,365014,2303709,19.3,57842,41394,16448,,,,,,,,,,,,,,0.00556,0.00398,158465.155,630.113,112773.757,113403.869,45061.285
2020-06-16,CE,Caucaia,3068,237,41998,365014,2303709,19.3,59212,42235,16977,,,,,,,,,,,,,,0.00561,0.004,162218.435,649.29,115058.6,115707.891,46510.545
