date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-02,CE,Santana do Acaraú,5,0,52,32777,2312007,19.3,96,52,44,16.167,9.667,,,,2.694,1.444,,,,-0.94444,-0.2691,,0.0,0.0,2928.883,0.0,1586.478,1586.478,1342.405
2020-05-03,CE,Santana do Acaraú,5,0,53,32777,2312007,19.3,96,53,43,16.167,9.167,,,,,1.694,,,,-0.8125,,,0.0,0.0,2928.883,0.0,1616.988,1616.988,1311.896
2020-05-04,CE,Santana do Acaraú,10,0,108,32777,2312007,19.3,193,108,85,16.167,9.167,,,,-1.61111,-0.94444,,,,-0.94444,,,0.0,0.0,5888.275,0.0,3294.993,3294.993,2593.282
2020-05-05,CE,Santana do Acaraú,10,0,108,32777,2312007,19.3,193,108,85,19.333,10.5,,,,-1.08333,-0.58333,,,,,,,0.0,0.0,5888.275,0.0,3294.993,3294.993,2593.282
2020-05-06,CE,Santana do Acaraú,10,0,105,32777,2312007,19.3,193,105,88,19.333,10.5,,,,-1.08333,-0.36111,,,,,,,0.0,0.0,5888.275,0.0,3203.466,3203.466,2684.809
2020-05-07,CE,Santana do Acaraú,10,1,106,32777,2312007,19.3,193,107,86,6.5,3.833,,,,-1.08333,-0.41667,,,,,,,0.00935,0.00518,5888.275,30.509,3233.975,3264.484,2623.791
2020-05-08,CE,Santana do Acaraú,11,1,115,32777,2312007,19.3,212,116,96,9.667,6.167,,,,-0.52778,0.02778,,,,,,,0.00862,0.00472,6467.95,30.509,3508.558,3539.067,2928.883
2020-05-09,CE,Santana do Acaraú,11,1,116,32777,2312007,19.3,212,117,95,9.667,7.0,,,,-0.52778,-0.08333,,,,,,,0.00855,0.00472,6467.95,30.509,3539.067,3569.576,2898.374
2020-05-10,CE,Santana do Acaraú,12,1,131,32777,2312007,19.3,232,132,100,9.667,6.667,0.1667,6.833,2.833,2.667,1.556,,,,,,,0.00758,0.00431,7078.134,30.509,3996.705,4027.214,3050.92
2020-05-11,CE,Santana do Acaraú,13,2,145,32777,2312007,19.3,251,147,104,16.167,10.667,0.1667,10.833,5.333,1.611,0.9722,,,,,,,0.01361,0.00797,7657.809,61.018,4423.834,4484.852,3172.957
2020-05-12,CE,Santana do Acaraú,13,2,147,32777,2312007,19.3,251,149,102,16.167,10.0,0.1667,10.167,6.0,2.667,1.417,,,,-0.40278,,,0.01342,0.00797,7657.809,61.018,4484.852,4545.871,3111.938
2020-05-13,CE,Santana do Acaraú,13,2,146,32777,2312007,19.3,251,148,103,22.5,13.167,0.1667,13.333,9.167,3.222,1.806,0.05556,1.861,1.361,-0.00694,,,0.01351,0.00797,7657.809,61.018,4454.343,4515.361,3142.447
2020-05-14,CE,Santana do Acaraú,16,2,179,32777,2312007,19.3,309,181,128,19.333,12.0,0.0,12.0,7.333,1.056,0.4444,0.05556,0.5,0.5556,-0.80556,,,0.01105,0.00647,9427.342,61.018,5461.147,5522.165,3905.177
2020-05-15,CE,Santana do Acaraú,16,2,176,32777,2312007,19.3,309,178,131,25.667,15.5,0.3333,15.833,9.833,1.583,0.9444,0.05556,1.0,0.5833,-0.8125,,,0.01124,0.00647,9427.342,61.018,5369.619,5430.637,3996.705
2020-05-16,CE,Santana do Acaraú,19,2,210,32777,2312007,19.3,367,212,155,29.0,17.5,0.5,18.0,11.0,-0.55556,-0.25,0.08333,-0.16667,-0.38889,-0.79861,,,0.00943,0.00545,11196.876,61.018,6406.932,6467.95,4728.926
2020-05-17,CE,Santana do Acaraú,19,2,217,32777,2312007,19.3,367,219,148,22.5,13.333,0.5,13.833,8.667,-0.02778,-0.13889,,,,-1.20833,,,0.00913,0.00545,11196.876,61.018,6620.496,6681.514,4515.361
2020-05-18,CE,Santana do Acaraú,21,4,240,32777,2312007,19.3,405,244,161,25.667,15.667,0.5,16.167,9.5,-2.13889,-1.25,0.0,-1.25,-0.88889,,,,0.01639,0.00988,12356.225,122.037,7322.208,7444.244,4911.981
2020-05-19,CE,Santana do Acaraú,22,5,251,32777,2312007,19.3,425,256,169,19.167,11.667,0.6667,12.333,6.833,-3.25,-1.66667,-0.05556,-1.72222,-1.52778,,,,0.01953,0.01176,12966.409,152.546,7657.809,7810.355,5156.055
2020-05-20,CE,Santana do Acaraú,23,5,259,32777,2312007,19.3,444,264,180,19.167,11.167,0.6667,11.833,7.333,-2.69444,-1.11111,-0.05556,-1.16667,-1.52778,,,,0.01894,0.01126,13546.084,152.546,7901.882,8054.428,5491.656
2020-05-21,CE,Santana do Acaraú,24,5,270,32777,2312007,19.3,463,275,188,12.833,8.0,0.3333,8.333,4.5,-3.75,-1.77778,-0.05556,-1.83333,-1.91667,,,,0.01818,0.0108,14125.759,152.546,8237.484,8390.03,5735.729
2020-05-22,CE,Santana do Acaraú,25,6,280,32777,2312007,19.3,482,286,196,9.5,7.5,0.1667,7.667,1.833,-3.19444,-1.47222,-0.08333,-1.55556,-1.63889,,,,0.02098,0.01245,14705.434,183.055,8542.576,8725.631,5979.803
2020-05-23,CE,Santana do Acaraú,25,6,284,32777,2312007,19.3,482,290,192,6.333,6.667,0.1667,6.833,-0.5,-2.63889,-1.22222,-0.08333,-1.30556,-1.33333,,,,0.02069,0.01245,14705.434,183.055,8664.612,8847.668,5857.766
2020-05-24,CE,Santana do Acaraú,25,6,288,32777,2312007,19.3,482,294,188,3.167,5.0,0.1667,5.167,-2.0,0.02778,0.05556,0.0,0.05556,-0.02778,,,,0.02041,0.01245,14705.434,183.055,8786.649,8969.704,5735.729
2020-05-25,CE,Santana do Acaraú,25,6,296,32777,2312007,19.3,482,302,180,0.0,2.833,0.1667,3.0,-3.0,0.5833,0.1389,0.02778,0.1667,0.4167,,,,0.01987,0.01245,14705.434,183.055,9030.723,9213.778,5491.656
2020-05-26,CE,Santana do Acaraú,25,6,299,32777,2312007,19.3,482,305,177,3.333,3.833,0.1667,4.0,-0.66667,2.167,1.167,0.05556,1.222,0.9444,,,,0.01967,0.01245,14705.434,183.055,9122.25,9305.306,5400.128
2020-05-27,CE,Santana do Acaraú,25,6,300,32777,2312007,19.3,482,306,176,13.0,8.333,0.3333,8.667,4.333,3.778,2.056,0.05556,2.111,1.667,,,,0.01961,0.01245,14705.434,183.055,9152.76,9335.815,5369.619
2020-05-28,CE,Santana do Acaraú,25,7,297,32777,2312007,19.3,482,304,178,13.0,8.333,0.3333,8.667,4.333,,2.5,0.0,2.5,,,,,0.02303,0.01452,14705.434,213.564,9061.232,9274.796,5430.637
2020-05-29,CE,Santana do Acaraú,26,7,307,32777,2312007,19.3,502,314,188,19.333,13.667,0.5,14.167,5.167,,,,,,,,,0.02229,0.01394,15315.618,213.564,9366.324,9579.888,5735.729
2020-05-30,CE,Santana do Acaraú,29,8,338,32777,2312007,19.3,560,346,214,25.833,17.333,0.5,17.833,8.0,,,,,,,,,0.02312,0.01429,17085.151,244.074,10312.109,10556.183,6528.968
2020-05-31,CE,Santana do Acaraú,29,8,346,32777,2312007,19.3,560,354,206,25.833,17.833,0.1667,18.0,7.833,,,,,,,,,0.0226,0.01429,17085.151,244.074,10556.183,10800.256,6284.895
2020-06-01,CE,Santana do Acaraú,31,9,381,32777,2312007,19.3,598,390,208,,,,,,,,,,,,,,0.02308,0.01505,18244.501,274.583,11624.005,11898.587,6345.913
2020-06-02,CE,Santana do Acaraú,33,9,404,32777,2312007,19.3,637,413,224,,,,,,,,,,,,,,0.02179,0.01413,19434.359,274.583,12325.716,12600.299,6834.06
2020-06-03,CE,Santana do Acaraú,33,8,404,32777,2312007,19.3,637,412,225,,,,,,,,,,,,,,0.01942,0.01256,19434.359,244.074,12325.716,12569.79,6864.57
2020-06-05,CE,Santana do Acaraú,37,11,453,32777,2312007,19.3,714,464,250,,,,,,,,,,,,,,0.02371,0.01541,21783.568,335.601,13820.667,14156.268,7627.3
2020-06-06,CE,Santana do Acaraú,40,12,494,32777,2312007,19.3,772,506,266,,,,,,,,,,,,,,0.02372,0.01554,23553.101,366.11,15071.544,15437.654,8115.447
2020-06-07,CE,Santana do Acaraú,39,12,492,32777,2312007,19.3,753,504,249,,,,,,,,,,,,,,0.02381,0.01594,22973.426,366.11,15010.526,15376.636,7596.79
2020-06-08,CE,Santana do Acaraú,39,12,504,32777,2312007,19.3,753,516,237,25.667,21.5,0.1667,21.667,4.0,,,,,,,,,0.02326,0.01594,22973.426,366.11,15376.636,15742.746,7230.68
2020-06-09,CE,Santana do Acaraú,40,11,516,32777,2312007,19.3,772,527,245,22.5,20.167,0.0,20.167,2.333,,,,,,,,,0.02087,0.01425,23553.101,335.601,15742.746,16078.348,7474.754
2020-06-10,CE,Santana do Acaraú,41,12,528,32777,2312007,19.3,791,540,251,25.667,22.167,0.0,22.167,3.5,,,,,,,,,0.02222,0.01517,24132.776,366.11,16108.857,16474.967,7657.809
2020-06-11,CE,Santana do Acaraú,45,12,582,32777,2312007,19.3,868,594,274,25.667,22.167,0.0,22.167,3.5,,,,,,,,,0.0202,0.01382,26481.984,366.11,17756.354,18122.464,8359.52
2020-06-12,CE,Santana do Acaraú,47,12,615,32777,2312007,19.3,907,627,280,173.667,129.167,0.3333,129.5,44.167,,,,,,,,,0.01914,0.01323,27671.843,366.11,18763.157,19129.267,8542.576
2020-06-13,CE,Santana do Acaraú,47,12,625,32777,2312007,19.3,907,637,270,286.333,208.667,0.1667,208.833,77.5,,,,,,,,,0.01884,0.01323,27671.843,366.11,19068.249,19434.359,8237.484
2020-06-14,CE,Santana do Acaraú,47,12,637,32777,2312007,19.3,907,649,258,,,,,,,,,,,,,,0.01849,0.01323,27671.843,366.11,19434.359,19800.47,7871.373
2020-06-15,CE,Santana do Acaraú,94,13,1291,32777,2312007,19.3,1814,1304,510,,,,,,,,,,,,,,0.00997,0.00717,55343.686,396.62,39387.375,39783.995,15559.691
2020-06-16,CE,Santana do Acaraú,130,13,1780,32777,2312007,19.3,2509,1793,716,,,,,,,,,,,,,,0.00725,0.00518,76547.579,396.62,54306.373,54702.993,21844.586
