date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-14,BA,Uruçuca,12,1,45,20724,2932705,8.3,100,46,54,4.167,3.333,0.1667,3.5,0.6667,-1.63889,-0.66667,,,,,,,0.02174,0.01,4825.323,48.253,2171.395,2219.649,2605.675
2020-04-15,BA,Uruçuca,12,1,46,20724,2932705,8.3,100,47,53,0.0,1.333,0.1667,1.5,-1.5,-0.72222,-0.38889,,,,,,,0.02128,0.01,4825.323,48.253,2219.649,2267.902,2557.421
2020-04-16,BA,Uruçuca,12,2,49,20724,2932705,8.3,100,51,49,1.333,1.833,0.1667,2.0,-0.66667,-0.47222,-0.36111,-0.02778,-0.38889,-0.08333,,,,0.03922,0.02,4825.323,96.506,2364.408,2460.915,2364.408
2020-04-17,BA,Uruçuca,12,2,50,20724,2932705,8.3,100,52,48,1.333,1.833,0.1667,2.0,-0.66667,-0.25,-0.25,0.0,-0.25,0.0,,,,0.03846,0.02,4825.323,96.506,2412.662,2509.168,2316.155
2020-04-18,BA,Uruçuca,12,2,51,20724,2932705,8.3,100,53,47,1.333,1.667,0.1667,1.833,-0.5,,0.08333,0.0,0.08333,,,,,0.03774,0.02,4825.323,96.506,2460.915,2557.421,2267.902
2020-04-19,BA,Uruçuca,13,2,56,20724,2932705,8.3,108,58,50,1.333,1.333,0.0,1.333,0.0,0.0,-0.13889,0.02778,-0.11111,0.1111,,,,0.03448,0.01852,5211.349,96.506,2702.181,2798.688,2412.662
2020-04-20,BA,Uruçuca,13,2,56,20724,2932705,8.3,108,58,50,2.667,1.833,0.1667,2.0,0.6667,1.389,0.6667,0.02778,0.6944,0.6944,,,,0.03448,0.01852,5211.349,96.506,2702.181,2798.688,2412.662
2020-04-21,BA,Uruçuca,13,2,56,20724,2932705,8.3,108,58,50,2.667,1.833,0.1667,2.0,0.6667,1.611,0.8333,0.02778,0.8611,0.75,,,,0.03448,0.01852,5211.349,96.506,2702.181,2798.688,2412.662
2020-04-22,BA,Uruçuca,13,2,57,20724,2932705,8.3,108,59,49,1.333,1.0,0.3333,1.333,0.0,1.611,0.7778,,,,0.00694,,,0.0339,0.01852,5211.349,96.506,2750.434,2846.941,2364.408
2020-04-23,BA,Uruçuca,14,3,61,20724,2932705,8.3,116,64,52,9.667,5.833,0.3333,6.167,3.5,1.167,0.5,0.0,0.5,0.6667,0.00694,,,0.04688,0.02586,5597.375,144.76,2943.447,3088.207,2509.168
2020-04-24,BA,Uruçuca,14,3,62,20724,2932705,8.3,116,65,51,11.0,6.667,0.3333,7.0,4.0,1.417,0.5278,0.0,0.5278,0.8889,-0.51389,-0.10417,,0.04615,0.02586,5597.375,144.76,2991.7,3136.46,2460.915
2020-04-25,BA,Uruçuca,14,4,62,20724,2932705,8.3,116,66,50,11.0,6.0,0.3333,6.333,4.667,1.639,0.7222,-0.05556,0.6667,0.9722,-0.40278,-0.06076,,0.06061,0.03448,5597.375,193.013,2991.7,3184.713,2412.662
2020-04-26,BA,Uruçuca,20,4,91,20724,2932705,8.3,166,95,71,9.667,4.833,0.1667,5.0,4.667,-0.44444,-0.44444,-0.05556,-0.5,0.05556,-0.40972,,,0.04211,0.0241,8010.037,193.013,4391.044,4584.057,3425.98
2020-04-27,BA,Uruçuca,21,4,96,20724,2932705,8.3,174,100,74,11.167,5.0,0.1667,5.167,6.0,-0.44444,-0.36111,-0.05556,-0.41667,-0.02778,-0.23611,,,0.04,0.02299,8396.063,193.013,4632.31,4825.323,3570.739
2020-04-28,BA,Uruçuca,21,4,93,20724,2932705,8.3,174,97,77,11.167,5.333,0.0,5.333,5.833,-0.22222,0.0,-0.05556,-0.05556,-0.16667,,,,0.04124,0.02299,8396.063,193.013,4487.551,4680.564,3715.499
2020-04-29,BA,Uruçuca,21,4,90,20724,2932705,8.3,174,94,80,7.0,3.167,0.0,3.167,3.833,0.6944,0.6667,-0.02778,0.6389,0.05556,,,,0.04255,0.02299,8396.063,193.013,4342.791,4535.804,3860.259
2020-04-30,BA,Uruçuca,22,4,92,20724,2932705,8.3,183,96,87,8.333,4.5,0.0,4.5,3.833,0.1944,0.5278,-0.02778,0.5,-0.30556,,,,0.04167,0.02186,8830.342,193.013,4439.297,4632.31,4198.031
2020-05-01,BA,Uruçuca,22,4,94,20724,2932705,8.3,183,98,85,9.667,6.0,0.0,6.0,3.667,0.8889,0.8611,,,,0.3472,,,0.04082,0.02186,8830.342,193.013,4535.804,4728.817,4101.525
2020-05-02,BA,Uruçuca,25,4,110,20724,2932705,8.3,208,114,94,13.833,8.833,0.0,8.833,5.0,0.8889,0.8056,,,,0.4167,,,0.03509,0.01923,10036.672,193.013,5307.856,5500.869,4535.804
2020-05-03,BA,Uruçuca,27,4,123,20724,2932705,8.3,224,127,97,12.333,8.167,0.0,8.167,4.167,2.083,1.333,,,,-0.10417,-0.1875,,0.0315,0.01786,10808.724,193.013,5935.148,6128.161,4680.564
2020-05-04,BA,Uruçuca,28,4,129,20724,2932705,8.3,232,133,99,16.5,10.5,0.0,10.5,6.0,1.861,1.111,,,,0.2431,-0.14757,,0.03008,0.01724,11194.75,193.013,6224.667,6417.68,4777.07
2020-05-05,BA,Uruçuca,31,4,143,20724,2932705,8.3,257,147,110,12.333,8.0,0.0,8.0,4.333,0.4722,0.2778,,,,-0.40278,,,0.02721,0.01556,12401.081,193.013,6900.212,7093.225,5307.856
2020-05-06,BA,Uruçuca,31,4,141,20724,2932705,8.3,257,145,112,20.833,12.5,0.0,12.5,8.333,1.861,1.167,,,,-0.17361,-0.11979,,0.02759,0.01556,12401.081,193.013,6803.706,6996.719,5404.362
2020-05-07,BA,Uruçuca,34,4,157,20724,2932705,8.3,282,161,121,20.833,12.667,0.1667,12.833,8.0,0.4722,0.3056,,,,0.1667,,,0.02484,0.01418,13607.412,193.013,7575.758,7768.771,5838.641
2020-05-08,BA,Uruçuca,34,4,158,20724,2932705,8.3,282,162,120,16.667,10.5,0.1667,10.667,6.0,1.167,0.7778,,,,-0.23611,,,0.02469,0.01418,13607.412,193.013,7624.011,7817.024,5790.388
2020-05-09,BA,Uruçuca,42,4,198,20724,2932705,8.3,349,202,147,23.5,15.167,0.1667,15.333,8.167,1.139,0.8056,,,,0.3403,-0.08333,,0.0198,0.01146,16840.378,193.013,9554.14,9747.153,7093.225
2020-05-10,BA,Uruçuca,43,5,205,20724,2932705,8.3,357,210,147,19.333,12.333,0.1667,12.5,6.833,0.9167,0.75,-0.02778,0.7222,0.1944,-0.34722,,,0.02381,0.01401,17226.404,241.266,9891.913,10133.179,7093.225
2020-05-11,BA,Uruçuca,43,5,206,20724,2932705,8.3,357,211,146,19.333,12.667,0.1667,12.833,6.5,1.833,1.528,-0.02778,1.5,0.3333,-0.16667,-0.27257,,0.0237,0.01401,17226.404,241.266,9940.166,10181.432,7044.972
2020-05-12,BA,Uruçuca,48,5,232,20724,2932705,8.3,398,237,161,27.667,17.333,0.1667,17.5,10.167,-0.22222,0.1111,-0.02778,0.08333,-0.30556,0.5833,,,0.0211,0.01256,19204.787,241.266,11194.75,11436.016,7768.771
2020-05-13,BA,Uruçuca,48,5,231,20724,2932705,8.3,398,236,162,26.333,17.167,0.0,17.167,9.167,0.4722,0.4167,-0.02778,0.3889,0.08333,-0.75,,,0.02119,0.01256,19204.787,241.266,11146.497,11387.763,7817.024
2020-05-14,BA,Uruçuca,48,5,234,20724,2932705,8.3,398,239,159,27.667,19.667,0.0,19.667,8.0,3.25,1.694,0.0,1.694,1.556,,-0.24826,,0.02092,0.01256,19204.787,241.266,11291.257,11532.523,7672.264
2020-05-15,BA,Uruçuca,62,5,302,20724,2932705,8.3,515,307,208,22.167,15.833,0.0,15.833,6.333,-1.16667,-0.86111,0.0,-0.86111,-0.30556,0.1111,,,0.01629,0.00971,24850.415,241.266,14572.476,14813.743,10036.672
2020-05-16,BA,Uruçuca,62,5,308,20724,2932705,8.3,515,313,202,22.167,14.833,0.0,14.833,7.333,-0.94444,-1.0,,,,-0.40972,,,0.01597,0.00971,24850.415,241.266,14861.996,15103.262,9747.153
2020-05-17,BA,Uruçuca,63,5,324,20724,2932705,8.3,523,329,194,38.833,22.833,0.1667,23.0,15.833,0.9167,-0.19444,,,,,-0.05556,,0.0152,0.00956,25236.441,241.266,15634.047,15875.314,9361.127
2020-05-18,BA,Uruçuca,64,5,327,20724,2932705,8.3,531,332,199,20.667,12.167,0.1667,12.333,8.333,1.611,0.6667,,,,,,,0.01506,0.00942,25622.467,241.266,15778.807,16020.073,9602.393
2020-05-19,BA,Uruçuca,64,5,320,20724,2932705,8.3,531,325,206,20.667,11.167,0.1667,11.333,9.333,2.778,1.917,,,,-0.11111,,,0.01538,0.00942,25622.467,241.266,15441.035,15682.301,9940.166
2020-05-20,BA,Uruçuca,76,6,371,20724,2932705,8.3,631,377,254,33.167,18.5,0.1667,18.667,14.5,-2.55556,-0.66667,0.05556,-0.61111,-1.94444,-0.05556,,,0.01592,0.00951,30447.79,289.519,17901.949,18191.469,12256.321
2020-05-21,BA,Uruçuca,77,6,375,20724,2932705,8.3,639,381,258,31.833,19.833,0.6667,20.5,11.333,0.4722,1.25,0.05556,1.306,-0.83333,-1.44444,,,0.01575,0.00939,30833.816,289.519,18094.962,18384.482,12449.334
2020-05-22,BA,Uruçuca,77,6,375,20724,2932705,8.3,639,381,258,38.833,26.333,0.6667,27.0,11.833,1.389,2.083,0.05556,2.139,-0.75,,,,0.01575,0.00939,30833.816,289.519,18094.962,18384.482,12449.334
2020-05-23,BA,Uruçuca,87,6,435,20724,2932705,8.3,722,441,281,23.5,18.833,0.5,19.333,4.167,-3.0,-0.72222,0.05556,-0.66667,-2.33333,-0.35417,,,0.01361,0.00831,34838.834,289.519,20990.156,21279.676,13559.158
2020-05-24,BA,Uruçuca,87,9,446,20724,2932705,8.3,722,455,267,23.5,19.667,0.5,20.167,3.333,-2.08333,-0.88889,-0.11111,-1.0,-1.08333,0.0,,,0.01978,0.01247,34838.834,434.279,21520.942,21955.221,12883.613
2020-05-25,BA,Uruçuca,92,9,478,20724,2932705,8.3,764,487,277,29.0,23.667,0.5,24.167,4.833,-0.94444,-0.22222,-0.11111,-0.33333,-0.61111,,,,0.01848,0.01178,36865.47,434.279,23065.045,23499.324,13366.146
2020-05-26,BA,Uruçuca,93,9,484,20724,2932705,8.3,772,493,279,15.167,14.167,0.5,14.667,0.5,1.389,1.278,-0.05556,1.222,0.1667,,,,0.01826,0.01166,37251.496,434.279,23354.565,23788.844,13462.652
2020-05-27,BA,Uruçuca,94,9,493,20724,2932705,8.3,780,502,278,19.333,14.5,0.0,14.5,4.833,2.556,1.528,-0.02778,1.5,1.056,,,,0.01793,0.01154,37637.522,434.279,23788.844,24223.123,13414.399
2020-05-28,BA,Uruçuca,98,9,517,20724,2932705,8.3,813,526,287,33.167,25.0,0.0,25.0,8.167,0.25,-0.33333,-0.02778,-0.36111,0.6111,0.6389,,,0.01711,0.01107,39229.878,434.279,24946.921,25381.201,13848.678
2020-05-29,BA,Uruçuca,98,9,520,20724,2932705,8.3,813,529,284,31.833,26.5,0.1667,26.667,5.167,3.25,1.528,-0.02778,1.5,1.75,,,,0.01701,0.01107,39229.878,434.279,25091.681,25525.96,13703.918
2020-05-30,BA,Uruçuca,101,9,533,20724,2932705,8.3,838,542,296,38.833,28.833,0.3333,29.167,9.667,3.944,3.611,,,,,,,0.01661,0.01074,40436.209,434.279,25718.973,26153.252,14282.957
2020-05-31,BA,Uruçuca,116,9,628,20724,2932705,8.3,963,637,326,30.5,21.667,0.3333,22.0,8.5,,,,,,,,,0.01413,0.00935,46467.863,434.279,30303.03,30737.309,15730.554
2020-06-01,BA,Uruçuca,116,10,643,20724,2932705,8.3,963,653,310,34.667,23.333,0.3333,23.667,11.0,,,,,,,,,0.01531,0.01038,46467.863,482.532,31026.829,31509.361,14958.502
2020-06-02,BA,Uruçuca,122,11,666,20724,2932705,8.3,1013,677,336,43.0,36.167,0.3333,36.5,6.5,,,,,,,,,0.01625,0.01086,48880.525,530.786,32136.653,32667.439,16213.086
2020-06-03,BA,Uruçuca,120,11,647,20724,2932705,8.3,996,658,338,,,,,,,,,,,,,,0.01672,0.01104,48060.22,530.786,31219.842,31750.627,16309.593
2020-06-04,BA,Uruçuca,123,11,660,20724,2932705,8.3,1021,671,350,,,,,,,,,,,,,,0.01639,0.01077,49266.551,530.786,31847.134,32377.919,16888.632
2020-06-05,BA,Uruçuca,132,11,750,20724,2932705,8.3,1096,761,335,,,,,,,,,,,,,,0.01445,0.01004,52885.543,530.786,36189.925,36720.71,16164.833
