date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-22,PR,Santa Mônica,7,1,34,4021,4123956,8.3,58,35,23,0.0,0.1667,,,,-0.91667,-0.61111,,,,,,,0.02857,0.01724,14424.273,248.694,8455.608,8704.302,5719.97
2020-04-23,PR,Santa Mônica,7,1,33,4021,4123956,8.3,58,34,24,0.0,0.1667,0.0,0.1667,-0.16667,0.0,-0.08333,,,,,,,0.02941,0.01724,14424.273,248.694,8206.914,8455.608,5968.665
2020-04-24,PR,Santa Mônica,7,1,33,4021,4123956,8.3,58,34,24,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,0.02941,0.01724,14424.273,248.694,8206.914,8455.608,5968.665
2020-04-25,PR,Santa Mônica,7,1,32,4021,4123956,8.3,58,33,25,0.0,-0.16667,0.0,-0.16667,0.1667,,0.1111,,,,,,,0.0303,0.01724,14424.273,248.694,7958.219,8206.914,6217.359
2020-04-26,PR,Santa Mônica,7,1,33,4021,4123956,8.3,58,34,24,1.333,0.6667,0.0,0.6667,0.6667,,0.1111,,,,,,,0.02941,0.01724,14424.273,248.694,8206.914,8455.608,5968.665
2020-04-27,PR,Santa Mônica,7,1,33,4021,4123956,8.3,58,34,24,1.333,0.5,0.0,0.5,0.8333,,,,,,,,,0.02941,0.01724,14424.273,248.694,8206.914,8455.608,5968.665
2020-04-28,PR,Santa Mônica,7,1,33,4021,4123956,8.3,58,34,24,1.333,0.8333,0.0,0.8333,0.5,,,,,,,,,0.02941,0.01724,14424.273,248.694,8206.914,8455.608,5968.665
2020-04-29,PR,Santa Mônica,8,1,37,4021,4123956,8.3,66,38,28,1.333,0.8333,0.0,0.8333,0.5,-0.22222,-0.02778,,,,,,,0.02632,0.01515,16413.827,248.694,9201.691,9450.385,6963.442
2020-04-30,PR,Santa Mônica,8,1,36,4021,4123956,8.3,66,37,29,1.333,1.0,0.0,1.0,0.3333,-0.22222,-0.02778,,,,,,,0.02703,0.01515,16413.827,248.694,8952.997,9201.691,7212.136
2020-05-01,PR,Santa Mônica,8,1,37,4021,4123956,8.3,66,38,28,1.333,1.0,0.0,1.0,0.3333,-0.22222,-0.08333,,,,,,,0.02632,0.01515,16413.827,248.694,9201.691,9450.385,6963.442
2020-05-02,PR,Santa Mônica,8,1,38,4021,4123956,8.3,66,39,27,0.0,0.5,0.0,0.5,-0.5,-0.22222,-0.13889,,,,,,,0.02564,0.01515,16413.827,248.694,9450.385,9699.08,6714.748
2020-05-03,PR,Santa Mônica,8,1,39,4021,4123956,8.3,66,40,26,0.0,0.3333,0.0,0.3333,-0.33333,-0.22222,-0.16667,,,,,,,0.025,0.01515,16413.827,248.694,9699.08,9947.774,6466.053
2020-05-04,PR,Santa Mônica,8,1,39,4021,4123956,8.3,66,40,26,0.0,0.3333,0.0,0.3333,-0.33333,-0.22222,-0.13889,,,,,,,0.025,0.01515,16413.827,248.694,9699.08,9947.774,6466.053
2020-05-05,PR,Santa Mônica,8,1,40,4021,4123956,8.3,66,41,25,0.0,0.0,0.0,0.0,0.0,,-0.05556,,,,,,,0.02439,0.01515,16413.827,248.694,9947.774,10196.469,6217.359
2020-05-06,PR,Santa Mônica,8,1,38,4021,4123956,8.3,66,39,27,0.0,0.0,0.0,0.0,0.0,,0.02778,,,,,,,0.02564,0.01515,16413.827,248.694,9450.385,9699.08,6714.748
2020-05-07,PR,Santa Mônica,8,1,39,4021,4123956,8.3,66,40,26,0.0,0.1667,0.0,0.1667,-0.16667,,0.0,,,,,,,0.025,0.01515,16413.827,248.694,9699.08,9947.774,6466.053
2020-05-08,PR,Santa Mônica,8,1,38,4021,4123956,8.3,66,39,27,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.02564,0.01515,16413.827,248.694,9450.385,9699.08,6714.748
2020-05-09,PR,Santa Mônica,8,1,39,4021,4123956,8.3,66,40,26,0.0,0.5,0.0,0.5,-0.5,,,,,,,,,0.025,0.01515,16413.827,248.694,9699.08,9947.774,6466.053
2020-05-10,PR,Santa Mônica,8,1,40,4021,4123956,8.3,66,41,25,0.0,0.3333,0.0,0.3333,-0.33333,,0.1389,,,,,,,0.02439,0.01515,16413.827,248.694,9947.774,10196.469,6217.359
2020-05-11,PR,Santa Mônica,8,1,41,4021,4123956,8.3,66,42,24,0.0,0.5,0.0,0.5,-0.5,,0.1389,,,,,,,0.02381,0.01515,16413.827,248.694,10196.469,10445.163,5968.665
2020-05-12,PR,Santa Mônica,8,1,41,4021,4123956,8.3,66,42,24,1.5,1.0,0.0,1.0,0.5,,0.08333,,,,,,,0.02381,0.01515,16413.827,248.694,10196.469,10445.163,5968.665
2020-05-13,PR,Santa Mônica,8,1,41,4021,4123956,8.3,66,42,24,1.5,1.0,0.0,1.0,0.5,,0.1111,,,,,,,0.02381,0.01515,16413.827,248.694,10196.469,10445.163,5968.665
2020-05-14,PR,Santa Mônica,8,1,41,4021,4123956,8.3,66,42,24,1.5,1.0,0.0,1.0,0.5,,0.05556,,,,,,,0.02381,0.01515,16413.827,248.694,10196.469,10445.163,5968.665
2020-05-15,PR,Santa Mônica,9,1,45,4021,4123956,8.3,75,46,29,1.5,1.0,0.0,1.0,0.5,-0.25,-0.13889,,,,,,,0.02174,0.01333,18652.077,248.694,11191.246,11439.94,7212.136
2020-05-16,PR,Santa Mônica,9,1,46,4021,4123956,8.3,75,47,28,1.5,1.0,0.0,1.0,0.5,-0.25,-0.16667,,,,,,,0.02128,0.01333,18652.077,248.694,11439.94,11688.635,6963.442
2020-05-17,PR,Santa Mônica,9,1,47,4021,4123956,8.3,75,48,27,1.5,0.8333,0.0,0.8333,0.6667,-0.25,-0.16667,,,,,,,0.02083,0.01333,18652.077,248.694,11688.635,11937.329,6714.748
2020-05-18,PR,Santa Mônica,9,1,47,4021,4123956,8.3,75,48,27,0.0,0.1667,0.0,0.1667,-0.16667,-0.25,-0.13889,,,,,,,0.02083,0.01333,18652.077,248.694,11688.635,11937.329,6714.748
2020-05-19,PR,Santa Mônica,9,1,47,4021,4123956,8.3,75,48,27,0.0,0.0,0.0,0.0,0.0,-0.25,-0.11111,,,,,,,0.02083,0.01333,18652.077,248.694,11688.635,11937.329,6714.748
2020-05-20,PR,Santa Mônica,9,1,46,4021,4123956,8.3,75,47,28,0.0,0.0,0.0,0.0,0.0,-0.25,-0.05556,,,,,,,0.02128,0.01333,18652.077,248.694,11439.94,11688.635,6963.442
2020-05-21,PR,Santa Mônica,9,1,46,4021,4123956,8.3,75,47,28,0.0,0.1667,0.0,0.1667,-0.16667,,0.05556,,,,,,,0.02128,0.01333,18652.077,248.694,11439.94,11688.635,6963.442
2020-05-22,PR,Santa Mônica,9,1,46,4021,4123956,8.3,75,47,28,0.0,0.3333,0.0,0.3333,-0.33333,,,,,,,,,0.02128,0.01333,18652.077,248.694,11439.94,11688.635,6963.442
2020-05-23,PR,Santa Mônica,9,1,47,4021,4123956,8.3,75,48,27,0.0,0.5,0.0,0.5,-0.5,,,,,,,,,0.02083,0.01333,18652.077,248.694,11688.635,11937.329,6714.748
2020-05-24,PR,Santa Mônica,9,1,48,4021,4123956,8.3,75,49,26,0.0,0.5,0.0,0.5,-0.5,,-0.02778,,,,,,,0.02041,0.01333,18652.077,248.694,11937.329,12186.023,6466.053
2020-05-25,PR,Santa Mônica,9,1,49,4021,4123956,8.3,75,50,25,0.0,0.5,0.0,0.5,-0.5,,-0.05556,,,,,,,0.02,0.01333,18652.077,248.694,12186.023,12434.718,6217.359
2020-05-26,PR,Santa Mônica,9,1,49,4021,4123956,8.3,75,50,25,0.0,0.3333,0.0,0.3333,-0.33333,,-0.02778,,,,,,,0.02,0.01333,18652.077,248.694,12186.023,12434.718,6217.359
2020-05-27,PR,Santa Mônica,9,1,49,4021,4123956,8.3,75,50,25,0.0,0.0,0.0,0.0,0.0,,-0.05556,,,,,,,0.02,0.01333,18652.077,248.694,12186.023,12434.718,6217.359
2020-05-28,PR,Santa Mônica,9,1,49,4021,4123956,8.3,75,50,25,0.0,0.0,0.0,0.0,0.0,,-0.05556,,,,,,,0.02,0.01333,18652.077,248.694,12186.023,12434.718,6217.359
2020-05-29,PR,Santa Mônica,9,1,49,4021,4123956,8.3,75,50,25,0.0,0.3333,0.0,0.3333,-0.33333,,-0.02778,,,,,,,0.02,0.01333,18652.077,248.694,12186.023,12434.718,6217.359
2020-05-30,PR,Santa Mônica,9,1,48,4021,4123956,8.3,75,49,26,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.02041,0.01333,18652.077,248.694,11937.329,12186.023,6466.053
2020-05-31,PR,Santa Mônica,9,1,49,4021,4123956,8.3,75,50,25,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.02,0.01333,18652.077,248.694,12186.023,12434.718,6217.359
2020-06-01,PR,Santa Mônica,9,1,51,4021,4123956,8.3,75,52,23,0.0,0.1667,0.0,0.1667,-0.16667,,-0.02778,,,,,,,0.01923,0.01333,18652.077,248.694,12683.412,12932.106,5719.97
2020-06-02,PR,Santa Mônica,9,1,50,4021,4123956,8.3,75,51,24,0.0,0.3333,0.0,0.3333,-0.33333,,0.05556,,,,,,,0.01961,0.01333,18652.077,248.694,12434.718,12683.412,5968.665
2020-06-03,PR,Santa Mônica,9,1,50,4021,4123956,8.3,75,51,24,0.0,0.3333,0.0,0.3333,-0.33333,,0.05556,,,,,,,0.01961,0.01333,18652.077,248.694,12434.718,12683.412,5968.665
2020-06-04,PR,Santa Mônica,9,1,50,4021,4123956,8.3,75,51,24,0.0,0.1667,0.0,0.1667,-0.16667,,0.05556,,,,,,,0.01961,0.01333,18652.077,248.694,12434.718,12683.412,5968.665
2020-06-05,PR,Santa Mônica,9,1,50,4021,4123956,8.3,75,51,24,0.0,0.5,0.0,0.5,-0.5,,0.02778,,,,,,,0.01961,0.01333,18652.077,248.694,12434.718,12683.412,5968.665
2020-06-06,PR,Santa Mônica,9,1,51,4021,4123956,8.3,75,52,23,0.0,0.5,0.0,0.5,-0.5,,0.0,,,,,,,0.01923,0.01333,18652.077,248.694,12683.412,12932.106,5719.97
2020-06-07,PR,Santa Mônica,9,1,52,4021,4123956,8.3,75,53,22,0.0,0.5,0.0,0.5,-0.5,,,,,,,,,0.01887,0.01333,18652.077,248.694,12932.106,13180.801,5471.276
2020-06-08,PR,Santa Mônica,9,1,53,4021,4123956,8.3,75,54,21,0.0,0.5,0.0,0.5,-0.5,,,,,,,,,0.01852,0.01333,18652.077,248.694,13180.801,13429.495,5222.581
2020-06-09,PR,Santa Mônica,9,1,53,4021,4123956,8.3,75,54,21,0.0,0.3333,0.0,0.3333,-0.33333,,,,,,,,,0.01852,0.01333,18652.077,248.694,13180.801,13429.495,5222.581
2020-06-10,PR,Santa Mônica,9,1,53,4021,4123956,8.3,75,54,21,,,,,,,,,,,,,,0.01852,0.01333,18652.077,248.694,13180.801,13429.495,5222.581
2020-06-11,PR,Santa Mônica,9,1,53,4021,4123956,8.3,75,54,21,,,,,,,,,,,,,,0.01852,0.01333,18652.077,248.694,13180.801,13429.495,5222.581
2020-06-12,PR,Santa Mônica,9,1,53,4021,4123956,8.3,75,54,21,,,,,,,,,,,,,,0.01852,0.01333,18652.077,248.694,13180.801,13429.495,5222.581
