date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-04,AL,Viçosa,1,1,4,25990,2709400,8.3,8,5,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.125,307.811,38.476,153.905,192.382,115.429
2020-05-05,AL,Viçosa,1,1,4,25990,2709400,8.3,8,5,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.125,307.811,38.476,153.905,192.382,115.429
2020-05-06,AL,Viçosa,1,1,4,25990,2709400,8.3,8,5,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.125,307.811,38.476,153.905,192.382,115.429
2020-05-07,AL,Viçosa,1,1,4,25990,2709400,8.3,8,5,3,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.2,0.125,307.811,38.476,153.905,192.382,115.429
2020-05-08,AL,Viçosa,1,1,4,25990,2709400,8.3,8,5,3,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.2,0.125,307.811,38.476,153.905,192.382,115.429
2020-05-09,AL,Viçosa,1,1,4,25990,2709400,8.3,8,5,3,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.2,0.125,307.811,38.476,153.905,192.382,115.429
2020-05-10,AL,Viçosa,1,1,5,25990,2709400,8.3,8,6,2,7.0,4.167,0.0,4.167,2.833,,1.833,,,,,,,0.1667,0.125,307.811,38.476,192.382,230.858,76.953
2020-05-11,AL,Viçosa,1,1,5,25990,2709400,8.3,8,6,2,7.0,4.167,0.0,4.167,2.833,,1.333,,,,,,,0.1667,0.125,307.811,38.476,192.382,230.858,76.953
2020-05-12,AL,Viçosa,1,1,5,25990,2709400,8.3,8,6,2,7.0,4.0,0.0,4.0,3.0,,1.333,,,,,,,0.1667,0.125,307.811,38.476,192.382,230.858,76.953
2020-05-13,AL,Viçosa,6,1,29,25990,2709400,8.3,50,30,20,19.5,11.167,0.0,11.167,8.333,-0.02778,0.0,,,,,,,0.03333,0.02,1923.817,38.476,1115.814,1154.29,769.527
2020-05-14,AL,Viçosa,6,1,29,25990,2709400,8.3,50,30,20,13.833,8.167,0.0,8.167,5.667,-0.02778,-0.02778,,,,,,,0.03333,0.02,1923.817,38.476,1115.814,1154.29,769.527
2020-05-15,AL,Viçosa,6,1,28,25990,2709400,8.3,50,29,21,13.833,8.167,0.0,8.167,5.667,-0.02778,0.02778,,,,,,,0.03448,0.02,1923.817,38.476,1077.337,1115.814,808.003
2020-05-16,AL,Viçosa,15,1,72,25990,2709400,8.3,125,73,52,6.833,4.167,0.0,4.167,2.667,-3.25,-1.83333,,,,,,,0.0137,0.008,4809.542,38.476,2770.296,2808.773,2000.77
2020-05-17,AL,Viçosa,11,1,54,25990,2709400,8.3,91,55,36,6.833,4.0,0.0,4.0,2.833,-1.13889,-0.69444,,,,,,,0.01818,0.01099,3501.347,38.476,2077.722,2116.199,1385.148
2020-05-18,AL,Viçosa,11,1,54,25990,2709400,8.3,91,55,36,6.833,4.167,0.0,4.167,2.667,-0.91667,-0.52778,,,,,,,0.01818,0.01099,3501.347,38.476,2077.722,2116.199,1385.148
2020-05-19,AL,Viçosa,11,1,54,25990,2709400,8.3,91,55,36,0.0,0.1667,0.0,0.1667,-0.16667,0.4722,0.3333,,,,,,,0.01818,0.01099,3501.347,38.476,2077.722,2116.199,1385.148
2020-05-20,AL,Viçosa,11,1,53,25990,2709400,8.3,91,54,37,7.0,4.0,0.0,4.0,3.0,0.4722,0.4444,,,,,,,0.01852,0.01099,3501.347,38.476,2039.246,2077.722,1423.624
2020-05-21,AL,Viçosa,11,1,53,25990,2709400,8.3,91,54,37,8.333,5.0,0.0,5.0,3.333,0.7222,0.5556,,,,0.1111,,,0.01852,0.01099,3501.347,38.476,2039.246,2077.722,1423.624
2020-05-22,AL,Viçosa,15,1,73,25990,2709400,8.3,125,74,51,9.667,6.167,0.0,6.167,3.5,,0.5,,,,-0.0,,,0.01351,0.008,4809.542,38.476,2808.773,2847.249,1962.293
2020-05-23,AL,Viçosa,16,1,78,25990,2709400,8.3,133,79,54,9.667,6.667,0.0,6.667,3.0,0.9167,0.6944,,,,-0.17361,-0.05729,,0.01266,0.00752,5117.353,38.476,3001.154,3039.631,2077.722
2020-05-24,AL,Viçosa,17,1,84,25990,2709400,8.3,141,85,56,11.167,7.5,0.0,7.5,3.667,0.4722,0.3056,,,,,,,0.01176,0.00709,5425.164,38.476,3232.012,3270.489,2154.675
2020-05-25,AL,Viçosa,18,1,91,25990,2709400,8.3,149,92,57,4.0,3.167,0.0,3.167,0.8333,0.02778,0.02778,,,,-0.11806,,,0.01087,0.00671,5732.974,38.476,3501.347,3539.823,2193.151
2020-05-26,AL,Viçosa,18,1,93,25990,2709400,8.3,149,94,55,12.5,8.167,0.0,8.167,4.333,0.02778,0.0,,,,0.3542,,,0.01064,0.00671,5732.974,38.476,3578.299,3616.776,2116.199
2020-05-27,AL,Viçosa,19,1,98,25990,2709400,8.3,158,99,59,11.167,6.833,0.0,6.833,4.333,0.4444,0.2778,,,,-0.24306,,,0.0101,0.00633,6079.261,38.476,3770.681,3809.157,2270.104
2020-05-28,AL,Viçosa,18,1,92,25990,2709400,8.3,149,93,56,9.833,6.333,0.0,6.333,3.5,1.889,1.167,,,,-0.06944,-0.05035,,0.01075,0.00671,5732.974,38.476,3539.823,3578.299,2154.675
2020-05-29,AL,Viçosa,25,1,127,25990,2709400,8.3,208,128,80,9.833,6.667,0.0,6.667,3.167,-0.94444,-0.5,,,,0.3958,,,0.00781,0.00481,8003.078,38.476,4886.495,4924.971,3078.107
2020-05-30,AL,Viçosa,25,1,125,25990,2709400,8.3,208,126,82,13.833,9.167,0.0,9.167,4.667,-0.25,0.08333,,,,0.1528,,,0.00794,0.00481,8003.078,38.476,4809.542,4848.018,3155.06
2020-05-31,AL,Viçosa,25,1,129,25990,2709400,8.3,208,130,78,15.333,10.167,0.0,10.167,5.167,2.028,1.389,,,,,,,0.00769,0.00481,8003.078,38.476,4963.447,5001.924,3001.154
2020-06-01,AL,Viçosa,25,1,133,25990,2709400,8.3,208,134,74,6.833,5.167,0.0,5.167,1.667,2.5,1.667,,,,,,,0.00746,0.00481,8003.078,38.476,5117.353,5155.829,2847.249
2020-06-02,AL,Viçosa,29,1,153,25990,2709400,8.3,241,154,87,9.667,7.333,0.0,7.333,2.333,,,,,,,,,0.00649,0.00415,9272.797,38.476,5886.88,5925.356,3347.441
2020-06-03,AL,Viçosa,29,1,153,25990,2709400,8.3,241,154,87,22.0,14.667,0.0,14.667,7.333,,,,,,,,,0.00649,0.00415,9272.797,38.476,5886.88,5925.356,3347.441
2020-06-04,AL,Viçosa,30,1,158,25990,2709400,8.3,249,159,90,24.833,16.667,0.0,16.667,8.167,,,,,,,,,0.00629,0.00402,9580.608,38.476,6079.261,6117.738,3462.87
2020-06-05,AL,Viçosa,32,1,169,25990,2709400,8.3,266,170,96,,,,,,,,,,,,,,0.00588,0.00376,10234.706,38.476,6502.501,6540.977,3693.728
2020-06-06,AL,Viçosa,41,1,217,25990,2709400,8.3,340,218,122,,,,,,,,,,,,,,0.00459,0.00294,13081.955,38.476,8349.365,8387.841,4694.113
2020-06-07,AL,Viçosa,43,1,233,25990,2709400,8.3,357,234,123,,,,,,,,,,,,,,0.00427,0.0028,13736.052,38.476,8964.987,9003.463,4732.589
2020-06-09,AL,Viçosa,44,1,244,25990,2709400,8.3,365,245,120,,,,,,,,,,,,,,0.00408,0.00274,14043.863,38.476,9388.226,9426.703,4617.16
2020-06-10,AL,Viçosa,45,1,250,25990,2709400,8.3,374,251,123,,,,,,,,,,,,,,0.00398,0.00267,14390.15,38.476,9619.084,9657.561,4732.589
2020-06-11,AL,Viçosa,46,1,256,25990,2709400,8.3,382,257,125,,,,,,,,,,,,,,0.00389,0.00262,14697.961,38.476,9849.942,9888.419,4809.542
2020-06-12,AL,Viçosa,48,1,270,25990,2709400,8.3,398,271,127,13.833,12.5,0.0,12.5,1.333,,,,,,,,,0.00369,0.00251,15313.582,38.476,10388.611,10427.087,4886.495
2020-06-13,AL,Viçosa,50,1,286,25990,2709400,8.3,415,287,128,15.167,13.333,0.0,13.333,1.833,,,,,,,,,0.00348,0.00241,15967.68,38.476,11004.232,11042.709,4924.971
2020-06-14,AL,Viçosa,54,1,315,25990,2709400,8.3,448,316,132,,,,,,,,,,,,,,0.00316,0.00223,17237.399,38.476,12120.046,12158.523,5078.876
2020-06-15,AL,Viçosa,54,1,319,25990,2709400,8.3,448,320,128,,,,,,,,,,,,,,0.00312,0.00223,17237.399,38.476,12273.952,12312.428,4924.971
2020-06-16,AL,Viçosa,56,1,330,25990,2709400,8.3,465,331,134,,,,,,,,,,,,,,0.00302,0.00215,17891.497,38.476,12697.191,12735.668,5155.829
