date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-25,RS,Tabaí,4,0,18,4766,4320859,8.4,34,18,16,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,7133.865,0.0,3776.752,3776.752,3357.113
2020-04-26,RS,Tabaí,4,0,18,4766,4320859,8.4,34,18,16,0.0,0.0,,,,,,,,,,,,0.0,0.0,7133.865,0.0,3776.752,3776.752,3357.113
2020-04-27,RS,Tabaí,4,0,18,4766,4320859,8.4,34,18,16,0.0,0.0,,,,,,,,,,,,0.0,0.0,7133.865,0.0,3776.752,3776.752,3357.113
2020-04-28,RS,Tabaí,4,0,18,4766,4320859,8.4,34,18,16,0.0,0.0,,,,,,,,,,,,0.0,0.0,7133.865,0.0,3776.752,3776.752,3357.113
2020-04-29,RS,Tabaí,4,0,18,4766,4320859,8.4,34,18,16,0.0,0.0,,,,,,,,,,,,0.0,0.0,7133.865,0.0,3776.752,3776.752,3357.113
2020-04-30,RS,Tabaí,4,0,18,4766,4320859,8.4,34,18,16,0.0,0.1667,,,,,,,,,,,,0.0,0.0,7133.865,0.0,3776.752,3776.752,3357.113
2020-05-01,RS,Tabaí,4,0,18,4766,4320859,8.4,34,18,16,0.0,0.1667,,,,,,,,,,,,0.0,0.0,7133.865,0.0,3776.752,3776.752,3357.113
2020-05-02,RS,Tabaí,4,0,18,4766,4320859,8.4,34,18,16,1.333,1.0,,,,,,,,,,,,0.0,0.0,7133.865,0.0,3776.752,3776.752,3357.113
2020-05-03,RS,Tabaí,4,0,19,4766,4320859,8.4,34,19,15,1.333,0.8333,,,,,0.08333,,,,,,,0.0,0.0,7133.865,0.0,3986.572,3986.572,3147.293
2020-05-04,RS,Tabaí,4,0,19,4766,4320859,8.4,34,19,15,1.333,0.8333,,,,,0.1111,,,,,,,0.0,0.0,7133.865,0.0,3986.572,3986.572,3147.293
2020-05-05,RS,Tabaí,5,0,24,4766,4320859,8.4,42,24,18,1.333,0.8333,,,,-0.22222,-0.16667,,,,,,,0.0,0.0,8812.421,0.0,5035.669,5035.669,3776.752
2020-05-06,RS,Tabaí,5,0,23,4766,4320859,8.4,42,23,19,1.333,0.6667,,,,-0.22222,-0.08333,,,,,,,0.0,0.0,8812.421,0.0,4825.85,4825.85,3986.572
2020-05-07,RS,Tabaí,5,0,23,4766,4320859,8.4,42,23,19,1.333,0.8333,,,,-0.22222,-0.11111,,,,,,,0.0,0.0,8812.421,0.0,4825.85,4825.85,3986.572
2020-05-08,RS,Tabaí,5,0,23,4766,4320859,8.4,42,23,19,0.0,0.0,,,,-0.22222,-0.11111,,,,,,,0.0,0.0,8812.421,0.0,4825.85,4825.85,3986.572
2020-05-09,RS,Tabaí,5,0,23,4766,4320859,8.4,42,23,19,0.0,0.3333,,,,-0.22222,-0.08333,,,,,,,0.0,0.0,8812.421,0.0,4825.85,4825.85,3986.572
2020-05-10,RS,Tabaí,5,0,24,4766,4320859,8.4,42,24,18,0.0,0.1667,,,,-0.22222,-0.13889,,,,,,,0.0,0.0,8812.421,0.0,5035.669,5035.669,3776.752
2020-05-11,RS,Tabaí,5,0,24,4766,4320859,8.4,42,24,18,0.0,0.1667,,,,,,,,,,,,0.0,0.0,8812.421,0.0,5035.669,5035.669,3776.752
2020-05-12,RS,Tabaí,5,0,25,4766,4320859,8.4,42,25,17,0.0,0.1667,,,,,-0.05556,,,,,,,0.0,0.0,8812.421,0.0,5245.489,5245.489,3566.932
2020-05-13,RS,Tabaí,5,0,24,4766,4320859,8.4,42,24,18,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,8812.421,0.0,5035.669,5035.669,3776.752
2020-05-14,RS,Tabaí,5,0,24,4766,4320859,8.4,42,24,18,0.0,0.1667,,,,,0.1111,,,,,,,0.0,0.0,8812.421,0.0,5035.669,5035.669,3776.752
2020-05-15,RS,Tabaí,5,0,24,4766,4320859,8.4,42,24,18,0.0,0.0,,,,,0.1111,,,,,,,0.0,0.0,8812.421,0.0,5035.669,5035.669,3776.752
2020-05-16,RS,Tabaí,5,0,24,4766,4320859,8.4,42,24,18,0.0,0.1667,,,,,,,,,,,,0.0,0.0,8812.421,0.0,5035.669,5035.669,3776.752
2020-05-17,RS,Tabaí,5,0,25,4766,4320859,8.4,42,25,17,1.333,0.8333,,,,,0.08333,,,,,,,0.0,0.0,8812.421,0.0,5245.489,5245.489,3566.932
2020-05-18,RS,Tabaí,5,0,25,4766,4320859,8.4,42,25,17,1.333,0.8333,,,,,,,,,,,,0.0,0.0,8812.421,0.0,5245.489,5245.489,3566.932
2020-05-19,RS,Tabaí,5,0,25,4766,4320859,8.4,42,25,17,1.333,0.8333,,,,,0.1389,,,,,,,0.0,0.0,8812.421,0.0,5245.489,5245.489,3566.932
2020-05-20,RS,Tabaí,6,0,29,4766,4320859,8.4,50,29,21,1.333,0.6667,,,,0.02778,0.08333,,,,,,,0.0,0.0,10490.978,0.0,6084.767,6084.767,4406.211
2020-05-21,RS,Tabaí,6,0,29,4766,4320859,8.4,50,29,21,1.333,0.8333,,,,0.02778,0.08333,,,,,,,0.0,0.0,10490.978,0.0,6084.767,6084.767,4406.211
2020-05-22,RS,Tabaí,6,0,29,4766,4320859,8.4,50,29,21,1.333,1.0,,,,0.7222,0.5,,,,0.2292,,,0.0,0.0,10490.978,0.0,6084.767,6084.767,4406.211
2020-05-23,RS,Tabaí,6,0,29,4766,4320859,8.4,50,29,21,1.5,1.333,,,,0.7222,0.5,,,,0.2292,,,0.0,0.0,10490.978,0.0,6084.767,6084.767,4406.211
2020-05-24,RS,Tabaí,6,0,30,4766,4320859,8.4,50,30,20,1.5,1.333,,,,0.9444,0.5556,,,,-0.06944,-0.17535,,0.0,0.0,10490.978,0.0,6294.587,6294.587,4196.391
2020-05-25,RS,Tabaí,6,0,31,4766,4320859,8.4,50,31,19,5.667,3.833,,,,0.9444,0.5556,,,,-0.06944,-0.17535,,0.0,0.0,10490.978,0.0,6504.406,6504.406,3986.572
2020-05-26,RS,Tabaí,7,0,37,4766,4320859,8.4,59,37,22,5.667,3.667,,,,0.4444,0.25,,,,-0.47222,,,0.0,0.0,12379.354,0.0,7763.324,7763.324,4616.03
2020-05-27,RS,Tabaí,7,0,37,4766,4320859,8.4,59,37,22,7.0,4.167,,,,0.4444,0.2222,,,,-0.47222,,,0.0,0.0,12379.354,0.0,7763.324,7763.324,4616.03
2020-05-28,RS,Tabaí,10,0,52,4766,4320859,8.4,84,52,32,7.0,4.333,,,,-0.94444,-0.61111,,,,-0.45833,,,0.0,0.0,17624.843,0.0,10910.617,10910.617,6714.226
2020-05-29,RS,Tabaí,10,0,51,4766,4320859,8.4,84,51,33,4.167,2.833,,,,-0.94444,-0.55556,,,,-0.45833,,,0.0,0.0,17624.843,0.0,10700.797,10700.797,6924.045
2020-05-30,RS,Tabaí,11,0,55,4766,4320859,8.4,92,55,37,4.167,2.667,,,,-1.38889,-0.75,,,,,,,0.0,0.0,19303.399,0.0,11540.076,11540.076,7763.324
2020-05-31,RS,Tabaí,11,0,57,4766,4320859,8.4,92,57,35,0.0,0.1667,,,,-1.38889,-0.80556,,,,,,,0.0,0.0,19303.399,0.0,11959.715,11959.715,7343.684
2020-06-01,RS,Tabaí,10,0,54,4766,4320859,8.4,84,54,30,0.0,0.3333,,,,-0.69444,-0.44444,,,,,,,0.0,0.0,17624.843,0.0,11330.256,11330.256,6294.587
2020-06-02,RS,Tabaí,10,0,53,4766,4320859,8.4,84,53,31,-1.33333,-0.33333,,,,-0.69444,-0.36111,,,,,,,0.0,0.0,17624.843,0.0,11120.436,11120.436,6504.406
2020-06-03,RS,Tabaí,10,0,53,4766,4320859,8.4,84,53,31,-1.33333,-0.5,,,,,0.05556,,,,,,,0.0,0.0,17624.843,0.0,11120.436,11120.436,6504.406
2020-06-04,RS,Tabaí,10,0,53,4766,4320859,8.4,84,53,31,0.0,0.1667,,,,,0.02778,,,,,,,0.0,0.0,17624.843,0.0,11120.436,11120.436,6504.406
2020-06-05,RS,Tabaí,10,0,53,4766,4320859,8.4,84,53,31,0.0,0.5,,,,,,,,,,,,0.0,0.0,17624.843,0.0,11120.436,11120.436,6504.406
2020-06-06,RS,Tabaí,10,0,54,4766,4320859,8.4,84,54,30,0.0,0.5,,,,,,,,,,,,0.0,0.0,17624.843,0.0,11330.256,11330.256,6294.587
2020-06-07,RS,Tabaí,10,0,55,4766,4320859,8.4,84,55,29,0.0,0.5,,,,,0.05556,,,,,,,0.0,0.0,17624.843,0.0,11540.076,11540.076,6084.767
2020-06-08,RS,Tabaí,10,0,56,4766,4320859,8.4,84,56,28,0.0,0.5,,,,,0.0,,,,,,,0.0,0.0,17624.843,0.0,11749.895,11749.895,5874.948
2020-06-09,RS,Tabaí,10,0,56,4766,4320859,8.4,84,56,28,0.0,0.5,,,,,0.02778,,,,,,,0.0,0.0,17624.843,0.0,11749.895,11749.895,5874.948
2020-06-10,RS,Tabaí,10,0,56,4766,4320859,8.4,84,56,28,0.0,0.5,,,,,0.02778,,,,,,,0.0,0.0,17624.843,0.0,11749.895,11749.895,5874.948
2020-06-11,RS,Tabaí,10,0,56,4766,4320859,8.4,84,56,28,0.0,0.5,,,,,,,,,,,,0.0,0.0,17624.843,0.0,11749.895,11749.895,5874.948
2020-06-12,RS,Tabaí,10,0,57,4766,4320859,8.4,84,57,27,0.0,0.6667,,,,,,,,,,,,0.0,0.0,17624.843,0.0,11959.715,11959.715,5665.128
2020-06-13,RS,Tabaí,10,0,58,4766,4320859,8.4,84,58,26,0.0,0.6667,,,,,,,,,,,,0.0,0.0,17624.843,0.0,12169.534,12169.534,5455.308
2020-06-14,RS,Tabaí,10,0,59,4766,4320859,8.4,84,59,25,,,,,,,,,,,,,,0.0,0.0,17624.843,0.0,12379.354,12379.354,5245.489
2020-06-15,RS,Tabaí,10,0,60,4766,4320859,8.4,84,60,24,,,,,,,,,,,,,,0.0,0.0,17624.843,0.0,12589.173,12589.173,5035.669
2020-06-16,RS,Tabaí,10,0,60,4766,4320859,8.4,84,60,24,,,,,,,,,,,,,,0.0,0.0,17624.843,0.0,12589.173,12589.173,5035.669
