date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-08,MT,Vila Bela da Santíssima Trindade,1,0,5,16289,5105507,10.0,10,5,5,1.667,1.0,,,,,,,,,,,,0.0,0.0,613.911,0.0,306.956,306.956,306.956
2020-05-09,MT,Vila Bela da Santíssima Trindade,1,0,5,16289,5105507,10.0,10,5,5,1.667,1.167,,,,,,,,,,,,0.0,0.0,613.911,0.0,306.956,306.956,306.956
2020-05-10,MT,Vila Bela da Santíssima Trindade,1,0,6,16289,5105507,10.0,10,6,4,1.667,1.167,,,,,,,,,,,,0.0,0.0,613.911,0.0,368.347,368.347,245.564
2020-05-11,MT,Vila Bela da Santíssima Trindade,2,0,12,16289,5105507,10.0,20,12,8,1.667,1.167,,,,-0.27778,-0.16667,,,,,,,0.0,0.0,1227.822,0.0,736.693,736.693,491.129
2020-05-12,MT,Vila Bela da Santíssima Trindade,2,0,12,16289,5105507,10.0,20,12,8,1.667,1.0,,,,-0.27778,-0.19444,,,,,,,0.0,0.0,1227.822,0.0,736.693,736.693,491.129
2020-05-13,MT,Vila Bela da Santíssima Trindade,2,0,12,16289,5105507,10.0,20,12,8,1.667,0.8333,,,,-0.27778,-0.19444,,,,,,,0.0,0.0,1227.822,0.0,736.693,736.693,491.129
2020-05-14,MT,Vila Bela da Santíssima Trindade,2,0,12,16289,5105507,10.0,20,12,8,0.0,0.0,,,,-0.27778,-0.19444,,,,,,,0.0,0.0,1227.822,0.0,736.693,736.693,491.129
2020-05-15,MT,Vila Bela da Santíssima Trindade,2,0,11,16289,5105507,10.0,20,11,9,0.0,0.0,,,,-0.27778,-0.13889,,,,,,,0.0,0.0,1227.822,0.0,675.302,675.302,552.52
2020-05-16,MT,Vila Bela da Santíssima Trindade,2,0,11,16289,5105507,10.0,20,11,9,0.0,0.0,,,,-0.27778,-0.11111,,,,,,,0.0,0.0,1227.822,0.0,675.302,675.302,552.52
2020-05-17,MT,Vila Bela da Santíssima Trindade,2,0,12,16289,5105507,10.0,20,12,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,1227.822,0.0,736.693,736.693,491.129
2020-05-18,MT,Vila Bela da Santíssima Trindade,2,0,12,16289,5105507,10.0,20,12,8,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1227.822,0.0,736.693,736.693,491.129
2020-05-19,MT,Vila Bela da Santíssima Trindade,2,0,12,16289,5105507,10.0,20,12,8,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1227.822,0.0,736.693,736.693,491.129
2020-05-20,MT,Vila Bela da Santíssima Trindade,2,0,12,16289,5105507,10.0,20,12,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,1227.822,0.0,736.693,736.693,491.129
2020-05-21,MT,Vila Bela da Santíssima Trindade,2,0,12,16289,5105507,10.0,20,12,8,0.0,0.0,,,,,0.1667,,,,,,,0.0,0.0,1227.822,0.0,736.693,736.693,491.129
2020-05-22,MT,Vila Bela da Santíssima Trindade,2,0,12,16289,5105507,10.0,20,12,8,0.0,0.0,,,,,0.1389,,,,,,,0.0,0.0,1227.822,0.0,736.693,736.693,491.129
2020-05-23,MT,Vila Bela da Santíssima Trindade,2,0,12,16289,5105507,10.0,20,12,8,1.667,1.167,,,,,,,,,,,,0.0,0.0,1227.822,0.0,736.693,736.693,491.129
2020-05-24,MT,Vila Bela da Santíssima Trindade,2,0,12,16289,5105507,10.0,20,12,8,1.667,1.167,,,,,,,,,,,,0.0,0.0,1227.822,0.0,736.693,736.693,491.129
2020-05-25,MT,Vila Bela da Santíssima Trindade,2,0,12,16289,5105507,10.0,20,12,8,1.667,1.0,,,,,,,,,,,,0.0,0.0,1227.822,0.0,736.693,736.693,491.129
2020-05-26,MT,Vila Bela da Santíssima Trindade,3,0,19,16289,5105507,10.0,30,19,11,3.333,2.0,,,,0.8333,0.5278,,,,,,,0.0,0.0,1841.734,0.0,1166.431,1166.431,675.302
2020-05-27,MT,Vila Bela da Santíssima Trindade,3,0,19,16289,5105507,10.0,30,19,11,3.333,2.0,,,,0.8333,0.5,,,,,,,0.0,0.0,1841.734,0.0,1166.431,1166.431,675.302
2020-05-28,MT,Vila Bela da Santíssima Trindade,3,0,18,16289,5105507,10.0,30,18,12,3.333,2.167,,,,1.667,1.083,,,,0.3472,,,0.0,0.0,1841.734,0.0,1105.04,1105.04,736.693
2020-05-29,MT,Vila Bela da Santíssima Trindade,4,0,24,16289,5105507,10.0,40,24,16,6.667,4.333,,,,2.222,1.472,,,,0.625,,,0.0,0.0,2455.645,0.0,1473.387,1473.387,982.258
2020-05-30,MT,Vila Bela da Santíssima Trindade,4,0,24,16289,5105507,10.0,40,24,16,6.667,4.167,,,,2.222,1.472,,,,0.06944,-0.17361,,0.0,0.0,2455.645,0.0,1473.387,1473.387,982.258
2020-05-31,MT,Vila Bela da Santíssima Trindade,4,0,25,16289,5105507,10.0,40,25,15,11.667,7.5,,,,3.333,2.139,,,,0.06944,-0.43403,,0.0,0.0,2455.645,0.0,1534.778,1534.778,920.867
2020-06-01,MT,Vila Bela da Santíssima Trindade,7,0,45,16289,5105507,10.0,70,45,25,16.667,10.833,,,,1.944,1.306,,,,-0.34722,-0.20833,,0.0,0.0,4297.379,0.0,2762.601,2762.601,1534.778
2020-06-02,MT,Vila Bela da Santíssima Trindade,7,0,44,16289,5105507,10.0,70,44,26,16.667,10.833,,,,2.5,1.806,,,,-1.11111,-0.38194,,0.0,0.0,4297.379,0.0,2701.209,2701.209,1596.169
2020-06-03,MT,Vila Bela da Santíssima Trindade,10,0,63,16289,5105507,10.0,100,63,37,23.333,15.0,,,,0.8333,0.7222,,,,-0.76389,,,0.0,0.0,6139.112,0.0,3867.641,3867.641,2271.472
2020-06-04,MT,Vila Bela da Santíssima Trindade,14,0,89,16289,5105507,10.0,140,89,51,18.333,12.167,,,,-1.11111,-0.55556,,,,-1.45833,,,0.0,0.0,8594.757,0.0,5463.81,5463.81,3130.947
2020-06-05,MT,Vila Bela da Santíssima Trindade,14,0,89,16289,5105507,10.0,140,89,51,21.667,15.0,,,,-1.11111,-0.55556,,,,-0.76389,,,0.0,0.0,8594.757,0.0,5463.81,5463.81,3130.947
2020-06-06,MT,Vila Bela da Santíssima Trindade,18,0,115,16289,5105507,10.0,180,115,65,16.667,11.833,,,,-3.33333,-1.91667,,,,,,,0.0,0.0,11050.402,0.0,7059.979,7059.979,3990.423
2020-06-07,MT,Vila Bela da Santíssima Trindade,18,0,118,16289,5105507,10.0,180,118,62,10.0,7.5,,,,-2.22222,-1.27778,,,,,,,0.0,0.0,11050.402,0.0,7244.152,7244.152,3806.25
2020-06-08,MT,Vila Bela da Santíssima Trindade,20,0,134,16289,5105507,10.0,200,134,66,10.0,7.5,,,,-3.33333,-2.13889,,,,,,,0.0,0.0,12278.225,0.0,8226.41,8226.41,4051.814
2020-06-09,MT,Vila Bela da Santíssima Trindade,20,0,134,16289,5105507,10.0,200,134,66,3.333,3.5,,,,,,,,,,,,0.0,0.0,12278.225,0.0,8226.41,8226.41,4051.814
2020-06-10,MT,Vila Bela da Santíssima Trindade,20,0,134,16289,5105507,10.0,200,134,66,5.0,4.5,,,,,,,,,,,,0.0,0.0,12278.225,0.0,8226.41,8226.41,4051.814
2020-06-11,MT,Vila Bela da Santíssima Trindade,20,0,134,16289,5105507,10.0,200,134,66,1.667,2.167,,,,,,,,,,,,0.0,0.0,12278.225,0.0,8226.41,8226.41,4051.814
2020-06-12,MT,Vila Bela da Santíssima Trindade,20,0,136,16289,5105507,10.0,200,136,64,,,,,,,,,,,,,,0.0,0.0,12278.225,0.0,8349.193,8349.193,3929.032
2020-06-13,MT,Vila Bela da Santíssima Trindade,21,0,145,16289,5105507,10.0,210,145,65,,,,,,,,,,,,,,0.0,0.0,12892.136,0.0,8901.713,8901.713,3990.423
2020-06-14,MT,Vila Bela da Santíssima Trindade,21,0,147,16289,5105507,10.0,210,147,63,,,,,,,,,,,,,,0.0,0.0,12892.136,0.0,9024.495,9024.495,3867.641
