date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-30,ES,São Domingos do Norte,3,1,22,8724,3204658,11.8,35,23,12,7.833,5.333,0.0,5.333,2.5,5.278,3.611,,,,1.569,,,0.04348,0.02857,4011.921,114.626,2521.779,2636.405,1375.516
2020-05-31,ES,São Domingos do Norte,3,1,23,8724,3204658,11.8,35,24,11,5.833,3.833,0.0,3.833,2.0,6.917,4.694,,,,0.5833,,,0.04167,0.02857,4011.921,114.626,2636.405,2751.032,1260.89
2020-06-01,ES,São Domingos do Norte,3,1,24,8724,3204658,11.8,35,25,10,21.5,14.333,0.0,14.333,7.167,6.917,4.75,,,,0.2431,-1.05208,,0.04,0.02857,4011.921,114.626,2751.032,2865.658,1146.263
2020-06-02,ES,São Domingos do Norte,5,1,40,8724,3204658,11.8,59,41,18,35.5,24.0,0.1667,24.167,11.333,5.583,4.0,,,,-1.39583,-0.82465,,0.02439,0.01695,6762.953,114.626,4585.053,4699.679,2063.274
2020-06-03,ES,São Domingos do Norte,5,1,39,8724,3204658,11.8,59,40,19,45.333,30.667,0.1667,30.833,14.5,6.25,4.5,,,,-2.63889,,,0.025,0.01695,6762.953,114.626,4470.426,4585.053,2177.9
2020-06-04,ES,São Domingos do Norte,13,1,102,8724,3204658,11.8,153,103,50,45.333,31.167,0.1667,31.333,14.0,1.333,1.222,,,,-2.71528,,,0.00971,0.00654,17537.827,114.626,11691.884,11806.511,5731.316
2020-06-05,ES,São Domingos do Norte,21,2,166,8724,3204658,11.8,248,168,80,41.333,29.333,0.1667,29.5,11.833,-3.63889,-2.13889,0.0,-2.13889,-1.5,,,,0.0119,0.00806,28427.327,229.253,19027.969,19257.221,9170.105
2020-06-06,ES,São Domingos do Norte,26,2,207,8724,3204658,11.8,307,209,98,43.333,30.833,0.1667,31.0,12.333,-5.27778,-3.16667,0.0,-3.16667,-2.11111,,,,0.00957,0.00651,35190.28,229.253,23727.648,23956.901,11233.379
2020-06-07,ES,São Domingos do Norte,26,2,211,8724,3204658,11.8,307,213,94,29.5,21.667,0.3333,22.0,7.5,,,,,,,,,0.00939,0.00651,35190.28,229.253,24186.153,24415.406,10774.874
2020-06-08,ES,São Domingos do Norte,26,2,216,8724,3204658,11.8,307,218,89,13.667,11.167,0.1667,11.333,2.333,,,,,,,,,0.00917,0.00651,35190.28,229.253,24759.285,24988.537,10201.742
2020-06-09,ES,São Domingos do Norte,27,2,224,8724,3204658,11.8,319,226,93,13.667,11.667,0.1667,11.833,1.833,,,,,,,,,0.00885,0.00627,36565.796,229.253,25676.295,25905.548,10660.248
2020-06-10,ES,São Domingos do Norte,28,3,232,8724,3204658,11.8,330,235,95,,,,,,,,,,,,,,0.01277,0.00909,37826.685,343.879,26593.306,26937.185,10889.5
2020-06-11,ES,São Domingos do Norte,28,3,233,8724,3204658,11.8,330,236,94,,,,,,,,,,,,,,0.01271,0.00909,37826.685,343.879,26707.932,27051.811,10774.874
2020-06-12,ES,São Domingos do Norte,33,3,277,8724,3204658,11.8,389,280,109,,,,,,,,,,,,,,0.01071,0.00771,44589.638,343.879,31751.49,32095.369,12494.269
