date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-06,CE,Tabuleiro do Norte,7,1,32,31004,2313104,8.3,58,33,25,1.333,1.0,,,,1.861,1.056,,,,,,,0.0303,0.01724,1870.726,32.254,1032.125,1064.379,806.348
2020-05-07,CE,Tabuleiro do Norte,7,1,32,31004,2313104,8.3,58,33,25,1.333,1.0,,,,2.083,1.222,,,,,,,0.0303,0.01724,1870.726,32.254,1032.125,1064.379,806.348
2020-05-08,CE,Tabuleiro do Norte,7,1,32,31004,2313104,8.3,58,33,25,1.333,1.0,0.0,1.0,0.3333,2.778,1.667,,,,0.4028,,,0.0303,0.01724,1870.726,32.254,1032.125,1064.379,806.348
2020-05-09,CE,Tabuleiro do Norte,7,1,33,31004,2313104,8.3,58,34,24,12.5,7.5,0.0,7.5,5.0,3.694,2.167,,,,0.3472,,,0.02941,0.01724,1870.726,32.254,1064.379,1096.633,774.094
2020-05-10,CE,Tabuleiro do Norte,8,1,38,31004,2313104,8.3,66,39,27,13.833,8.333,0.0,8.333,5.5,3.472,2.083,,,,-0.0625,-0.01563,,0.02564,0.01515,2128.758,32.254,1225.648,1257.902,870.855
2020-05-11,CE,Tabuleiro do Norte,8,1,38,31004,2313104,8.3,66,39,27,18.0,11.0,0.0,11.0,7.0,3.472,2.194,,,,-0.40278,-0.11632,,0.02564,0.01515,2128.758,32.254,1225.648,1257.902,870.855
2020-05-12,CE,Tabuleiro do Norte,16,1,77,31004,2313104,8.3,133,78,55,23.5,14.0,0.0,14.0,9.5,2.528,1.722,,,,0.3403,,,0.01282,0.00752,4289.769,32.254,2483.551,2515.804,1773.965
2020-05-13,CE,Tabuleiro do Norte,17,1,82,31004,2313104,8.3,141,83,58,22.167,13.5,0.0,13.5,8.667,2.083,1.333,,,,-0.11806,,,0.01205,0.00709,4547.8,32.254,2644.82,2677.074,1870.726
2020-05-14,CE,Tabuleiro do Norte,20,1,98,31004,2313104,8.3,166,99,67,22.167,14.167,0.0,14.167,8.0,4.833,2.778,,,,0.2361,-0.34375,,0.0101,0.00602,5354.148,32.254,3160.882,3193.136,2161.011
2020-05-15,CE,Tabuleiro do Norte,24,1,117,31004,2313104,8.3,199,118,81,27.667,17.833,0.0,17.833,9.833,3.0,1.722,,,,0.5139,,,0.00847,0.00503,6418.527,32.254,3773.707,3805.961,2612.566
2020-05-16,CE,Tabuleiro do Norte,24,1,119,31004,2313104,8.3,199,120,79,26.333,16.333,0.0,16.333,10.0,3.472,1.889,,,,-1.03472,-0.69271,,0.00833,0.00503,6418.527,32.254,3838.214,3870.468,2548.058
2020-05-17,CE,Tabuleiro do Norte,24,1,123,31004,2313104,8.3,199,124,75,47.0,27.667,0.0,27.667,19.333,4.139,2.25,,,,-0.52083,-0.74653,,0.00806,0.00503,6418.527,32.254,3967.23,3999.484,2419.043
2020-05-18,CE,Tabuleiro do Norte,36,1,184,31004,2313104,8.3,299,185,114,41.5,24.333,0.0,24.333,17.167,0.6944,0.3056,,,,-2.53472,,,0.00541,0.00334,9643.917,32.254,5934.718,5966.972,3676.945
2020-05-19,CE,Tabuleiro do Norte,36,1,180,31004,2313104,8.3,299,181,118,43.0,24.833,0.1667,25.0,18.0,0.9167,0.7778,,,,-2.47222,,,0.00552,0.00334,9643.917,32.254,5805.702,5837.956,3805.961
2020-05-20,CE,Tabuleiro do Norte,54,1,264,31004,2313104,8.3,448,265,183,47.0,27.667,0.1667,27.833,19.167,-6.66667,-3.41667,,,,-1.73611,,,0.00377,0.00223,14449.748,32.254,8515.03,8547.284,5902.464
2020-05-21,CE,Tabuleiro do Norte,54,1,263,31004,2313104,8.3,448,264,184,31.833,19.667,0.1667,19.833,12.0,-5.75,-2.75,,,,-2.125,,,0.00379,0.00223,14449.748,32.254,8482.776,8515.03,5934.718
2020-05-22,CE,Tabuleiro do Norte,55,2,268,31004,2313104,8.3,457,270,187,31.833,21.0,0.1667,21.167,10.667,-6.25,-2.94444,-0.02778,-2.97222,-3.27778,,,,0.00741,0.00438,14740.034,64.508,8644.046,8708.554,6031.48
2020-05-23,CE,Tabuleiro do Norte,58,2,289,31004,2313104,8.3,481,291,190,7.0,7.167,0.1667,7.333,-0.33333,-7.58333,-3.94444,-0.02778,-3.97222,-3.61111,,,,0.00687,0.00416,15514.127,64.508,9321.378,9385.886,6128.242
2020-05-24,CE,Tabuleiro do Norte,59,2,302,31004,2313104,8.3,490,304,186,7.0,7.833,0.1667,8.0,-1.0,9.222,6.222,0.0,6.222,3.0,,,,0.00658,0.00408,15804.412,64.508,9740.679,9805.186,5999.226
2020-05-25,CE,Tabuleiro do Norte,59,2,306,31004,2313104,8.3,490,308,182,5.5,7.167,0.0,7.167,-1.66667,9.444,6.5,0.0,6.5,2.944,,,,0.00649,0.00408,15804.412,64.508,9869.694,9934.202,5870.21
2020-05-26,CE,Tabuleiro do Norte,59,2,307,31004,2313104,8.3,490,309,181,1.5,4.0,0.0,4.0,-2.5,13.806,9.361,0.0,9.361,4.444,1.556,,,0.00647,0.00408,15804.412,64.508,9901.948,9966.456,5837.956
2020-05-27,CE,Tabuleiro do Norte,59,2,310,31004,2313104,8.3,490,312,178,87.167,57.0,0.1667,57.167,30.0,15.194,9.806,0.0,9.806,5.389,,,,0.00641,0.00408,15804.412,64.508,9998.71,10063.218,5741.195
2020-05-28,CE,Tabuleiro do Norte,59,2,311,31004,2313104,8.3,490,313,177,88.5,60.0,0.1667,60.167,28.333,15.444,9.611,,,,,,,0.00639,0.00408,15804.412,64.508,10030.964,10095.472,5708.941
2020-05-29,CE,Tabuleiro do Norte,59,2,313,31004,2313104,8.3,490,315,175,89.833,63.333,0.1667,63.5,26.333,,,,,,,,,0.00635,0.00408,15804.412,64.508,10095.472,10159.979,5644.433
2020-05-30,CE,Tabuleiro do Norte,122,3,644,31004,2313104,8.3,1013,647,366,98.167,66.667,0.1667,66.833,31.333,,,,,,,,,0.00464,0.00296,32673.203,96.762,20771.513,20868.275,11804.928
2020-05-31,CE,Tabuleiro do Norte,123,3,666,31004,2313104,8.3,1021,669,352,98.167,64.833,0.1667,65.0,33.167,,,,,,,,,0.00448,0.00294,32931.235,96.762,21481.099,21577.861,11353.374
2020-06-01,CE,Tabuleiro do Norte,124,3,687,31004,2313104,8.3,1029,690,339,,,,,,,,,,,,,,0.00435,0.00292,33189.266,96.762,22158.431,22255.193,10934.073
2020-06-02,CE,Tabuleiro do Norte,130,3,710,31004,2313104,8.3,1079,713,366,,,,,,,,,,,,,,0.00421,0.00278,34801.961,96.762,22900.271,22997.033,11804.928
2020-06-03,CE,Tabuleiro do Norte,130,3,700,31004,2313104,8.3,1079,703,376,,,,,,,,,,,,,,0.00427,0.00278,34801.961,96.762,22577.732,22674.494,12127.467
2020-06-05,CE,Tabuleiro do Norte,223,3,1267,31004,2313104,8.3,1851,1270,581,,,,,,,,,,,,,,0.00236,0.00162,59701.974,96.762,40865.695,40962.456,18739.517
