date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-23,PE,Barreiros,81,6,420,43086,2601409,8.3,672,426,246,58.167,41.5,0.3333,41.833,16.333,-0.66667,0.2222,0.02778,0.25,-0.91667,,,,0.01408,0.00893,15596.714,139.256,9747.946,9887.202,5709.511
2020-05-24,PE,Barreiros,87,6,458,43086,2601409,8.3,722,464,258,45.667,34.0,0.3333,34.333,11.333,0.0,0.05556,0.05556,0.1111,-0.11111,,,,0.01293,0.00831,16757.183,139.256,10629.903,10769.159,5988.024
2020-05-25,PE,Barreiros,88,6,475,43086,2601409,8.3,730,481,249,44.333,32.5,0.1667,32.667,11.667,2.778,1.611,0.08333,1.694,1.083,,,,0.01247,0.00822,16942.858,139.256,11024.463,11163.719,5779.139
2020-05-26,PE,Barreiros,105,7,573,43086,2601409,8.3,872,580,292,61.0,41.833,0.6667,42.5,18.5,-0.25,-0.13889,0.05556,-0.08333,-0.16667,,,,0.01207,0.00803,20238.593,162.466,13298.983,13461.449,6777.143
2020-05-27,PE,Barreiros,107,7,584,43086,2601409,8.3,888,591,297,70.5,45.333,0.6667,46.0,24.5,1.611,0.8333,0.05556,0.8889,0.7222,-1.39583,,,0.01184,0.00788,20609.943,162.466,13554.287,13716.753,6893.19
2020-05-28,PE,Barreiros,109,7,589,43086,2601409,8.3,905,596,309,72.0,47.333,0.6667,48.0,24.0,1.833,1.222,0.08333,1.306,0.5278,,,,0.01174,0.00773,21004.503,162.466,13670.334,13832.8,7171.703
2020-05-29,PE,Barreiros,125,10,671,43086,2601409,8.3,1038,681,357,56.667,40.667,0.6667,41.333,15.333,-2.80556,-1.44444,-0.08333,-1.52778,-1.27778,-2.13194,,,0.01468,0.00963,24091.352,232.094,15573.504,15805.598,8285.754
2020-05-30,PE,Barreiros,138,10,730,43086,2601409,8.3,1145,740,405,55.333,39.0,0.6667,39.667,15.667,-6.88889,-3.33333,-0.05556,-3.38889,-3.5,-1.84028,,,0.01351,0.00873,26574.757,232.094,16942.858,17174.952,9399.805
2020-05-31,PE,Barreiros,140,10,759,43086,2601409,8.3,1162,769,393,55.333,39.833,0.6667,40.5,14.833,-6.91667,-3.77778,-0.05556,-3.83333,-3.08333,,,,0.013,0.00861,26969.317,232.094,17615.931,17848.025,9121.292
2020-06-01,PE,Barreiros,146,11,817,43086,2601409,8.3,1212,828,384,44.167,33.167,0.1667,33.333,10.833,-5.52778,-3.61111,-0.08333,-3.69444,-1.83333,,,,0.01329,0.00908,28129.787,255.303,18962.076,19217.379,8912.408
2020-06-02,PE,Barreiros,147,11,818,43086,2601409,8.3,1220,829,391,29.167,25.333,0.3333,25.667,3.5,-5.52778,-2.75,-0.05556,-2.80556,-2.72222,,,,0.01327,0.00902,28315.462,255.303,18985.285,19240.589,9074.874
2020-06-03,PE,Barreiros,149,11,828,43086,2601409,8.3,1237,839,398,30.5,24.667,0.3333,25.0,5.5,-4.16667,-1.94444,-0.05556,-2.0,-2.16667,,,,0.01311,0.00889,28710.022,255.303,19217.379,19472.683,9237.339
2020-06-04,PE,Barreiros,157,11,870,43086,2601409,8.3,1303,881,422,23.5,19.0,0.1667,19.167,4.333,-1.36111,-0.08333,0.05556,-0.02778,-1.33333,,,,0.01249,0.00844,30241.842,255.303,20192.174,20447.477,9794.365
2020-06-05,PE,Barreiros,159,12,882,43086,2601409,8.3,1320,894,426,22.167,22.5,0.3333,22.833,-0.66667,0.6667,1.028,0.02778,1.056,-0.38889,,,,0.01342,0.00909,30636.402,278.513,20470.687,20749.199,9887.202
2020-06-06,PE,Barreiros,162,12,907,43086,2601409,8.3,1345,919,426,30.333,28.167,0.3333,28.5,1.833,0.2222,1.083,0.02778,1.111,-0.88889,,,,0.01306,0.00892,31216.636,278.513,21050.921,21329.434,9887.202
2020-06-07,PE,Barreiros,163,12,931,43086,2601409,8.3,1353,943,410,36.0,32.667,0.5,33.167,2.833,,,,,,,,,0.01273,0.00887,31402.312,278.513,21607.947,21886.46,9515.852
2020-06-08,PE,Barreiros,163,13,953,43086,2601409,8.3,1353,966,387,33.167,31.5,0.5,32.0,1.167,,,,,,,,,0.01346,0.00961,31402.312,301.722,22118.554,22420.276,8982.036
2020-06-09,PE,Barreiros,171,13,997,43086,2601409,8.3,1419,1010,409,31.833,31.167,0.5,31.667,0.1667,,,,,,,,,0.01287,0.00916,32934.132,301.722,23139.767,23441.489,9492.643
2020-06-10,PE,Barreiros,183,14,1066,43086,2601409,8.3,1519,1080,439,,,,,,,,,,,,,,0.01296,0.00922,35255.071,324.932,24741.215,25066.147,10188.924
2020-06-11,PE,Barreiros,183,15,1071,43086,2601409,8.3,1519,1086,433,,,,,,,,,,,,,,0.01381,0.00987,35255.071,348.141,24857.262,25205.403,10049.668
2020-06-12,PE,Barreiros,185,15,1094,43086,2601409,8.3,1536,1109,427,,,,,,,,,,,,,,0.01353,0.00977,35649.631,348.141,25391.078,25739.219,9910.412
