date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-30,PA,Monte Alegre,5,0,22,58612,1504802,8.3,42,22,20,4.167,2.5,,,,-0.25,-0.11111,,,,-0.0625,,,0.0,0.0,716.577,0.0,375.35,375.35,341.227
2020-05-01,PA,Monte Alegre,5,0,22,58612,1504802,8.3,42,22,20,4.167,2.5,,,,-0.02778,0.02778,,,,,,,0.0,0.0,716.577,0.0,375.35,375.35,341.227
2020-05-02,PA,Monte Alegre,5,0,23,58612,1504802,8.3,42,23,19,4.167,2.5,,,,-0.02778,-0.05556,,,,,,,0.0,0.0,716.577,0.0,392.411,392.411,324.166
2020-05-03,PA,Monte Alegre,6,0,28,58612,1504802,8.3,50,28,22,1.333,0.8333,,,,-0.47222,-0.30556,,,,,,,0.0,0.0,853.068,0.0,477.718,477.718,375.35
2020-05-04,PA,Monte Alegre,6,0,28,58612,1504802,8.3,50,28,22,2.667,1.667,,,,-0.47222,-0.27778,,,,,,,0.0,0.0,853.068,0.0,477.718,477.718,375.35
2020-05-05,PA,Monte Alegre,6,0,28,58612,1504802,8.3,50,28,22,2.667,1.333,,,,-0.47222,-0.25,,,,,,,0.0,0.0,853.068,0.0,477.718,477.718,375.35
2020-05-06,PA,Monte Alegre,6,0,27,58612,1504802,8.3,50,27,23,1.333,0.6667,,,,0.2222,0.1944,,,,,,,0.0,0.0,853.068,0.0,460.657,460.657,392.411
2020-05-07,PA,Monte Alegre,7,0,32,58612,1504802,8.3,58,32,26,1.333,0.8333,,,,-0.22222,-0.11111,,,,,,,0.0,0.0,989.558,0.0,545.963,545.963,443.595
2020-05-08,PA,Monte Alegre,7,0,31,58612,1504802,8.3,58,31,27,1.333,1.0,,,,0.02778,0.1111,,,,0.2917,,,0.0,0.0,989.558,0.0,528.902,528.902,460.657
2020-05-09,PA,Monte Alegre,7,0,32,58612,1504802,8.3,58,32,26,2.667,2.0,,,,0.9444,0.5833,,,,,,,0.0,0.0,989.558,0.0,545.963,545.963,443.595
2020-05-10,PA,Monte Alegre,7,0,33,58612,1504802,8.3,58,33,25,1.333,1.0,,,,1.389,0.7778,,,,0.2292,-0.11806,,0.0,0.0,989.558,0.0,563.025,563.025,426.534
2020-05-11,PA,Monte Alegre,7,0,34,58612,1504802,8.3,58,34,24,2.833,2.0,,,,1.389,0.8056,,,,0.05556,,,0.0,0.0,989.558,0.0,580.086,580.086,409.472
2020-05-12,PA,Monte Alegre,8,0,39,58612,1504802,8.3,66,39,27,7.0,4.167,,,,0.9444,0.5,,,,-0.18056,-0.21701,,0.0,0.0,1126.049,0.0,665.393,665.393,460.657
2020-05-13,PA,Monte Alegre,8,0,38,58612,1504802,8.3,66,38,28,9.667,5.5,,,,1.167,0.6667,,,,-0.52778,-0.17188,,0.0,0.0,1126.049,0.0,648.331,648.331,477.718
2020-05-14,PA,Monte Alegre,9,0,43,58612,1504802,8.3,75,43,32,9.667,5.833,,,,0.6667,0.3611,,,,-0.63889,,,0.0,0.0,1279.601,0.0,733.638,733.638,545.963
2020-05-15,PA,Monte Alegre,12,0,57,58612,1504802,8.3,100,57,43,8.333,5.0,,,,-0.72222,-0.38889,,,,-0.63194,,,0.0,0.0,1706.135,0.0,972.497,972.497,733.638
2020-05-16,PA,Monte Alegre,14,0,66,58612,1504802,8.3,116,66,50,8.333,5.0,,,,-1.61111,-0.88889,,,,-0.39583,,,0.0,0.0,1979.117,0.0,1126.049,1126.049,853.068
2020-05-17,PA,Monte Alegre,14,1,69,58612,1504802,8.3,116,70,46,6.833,4.167,,,,-1.36111,-0.83333,,,,,,,0.01429,0.00862,1979.117,17.061,1177.233,1194.295,784.822
2020-05-18,PA,Monte Alegre,14,1,69,58612,1504802,8.3,116,70,46,2.667,1.833,,,,-0.91667,-0.52778,,,,,,,0.01429,0.00862,1979.117,17.061,1177.233,1194.295,784.822
2020-05-19,PA,Monte Alegre,14,1,68,58612,1504802,8.3,116,69,47,0.0,0.1667,,,,-0.91667,-0.44444,,,,,,,0.01449,0.00862,1979.117,17.061,1160.172,1177.233,801.884
2020-05-20,PA,Monte Alegre,14,1,68,58612,1504802,8.3,116,69,47,1.5,0.8333,0.0,0.8333,0.6667,-0.66667,-0.27778,,,,,,,0.01449,0.00862,1979.117,17.061,1160.172,1177.233,801.884
2020-05-21,PA,Monte Alegre,14,1,68,58612,1504802,8.3,116,69,47,2.833,1.833,0.0,1.833,1.0,0.02778,0.1111,,,,,,,0.01449,0.00862,1979.117,17.061,1160.172,1177.233,801.884
2020-05-22,PA,Monte Alegre,14,1,67,58612,1504802,8.3,116,68,48,2.833,2.333,0.1667,2.5,0.3333,,0.3889,,,,,,,0.01471,0.00862,1979.117,17.061,1143.111,1160.172,818.945
2020-05-23,PA,Monte Alegre,15,1,74,58612,1504802,8.3,125,75,50,2.833,2.5,0.1667,2.667,0.1667,1.111,0.75,,,,0.5069,,,0.01333,0.008,2132.669,17.061,1262.54,1279.601,853.068
2020-05-24,PA,Monte Alegre,16,1,80,58612,1504802,8.3,133,81,52,2.833,2.5,0.1667,2.667,0.1667,0.6667,0.3889,,,,,,,0.01235,0.00752,2269.16,17.061,1364.908,1381.97,887.19
2020-05-25,PA,Monte Alegre,16,2,82,58612,1504802,8.3,133,84,49,2.833,2.5,0.1667,2.667,0.1667,2.056,1.167,-0.02778,1.139,0.9167,0.2361,-0.25347,,0.02381,0.01504,2269.16,34.123,1399.031,1433.154,836.006
2020-05-26,PA,Monte Alegre,16,2,83,58612,1504802,8.3,133,85,48,8.167,5.333,0.1667,5.5,2.667,2.056,1.25,-0.02778,1.222,0.8333,0.3472,,,0.02353,0.01504,2269.16,34.123,1416.092,1450.215,818.945
2020-05-27,PA,Monte Alegre,16,2,83,58612,1504802,8.3,133,85,48,6.833,4.167,0.1667,4.333,2.5,2.056,1.222,-0.02778,1.194,0.8611,-0.50694,-0.35938,,0.02353,0.01504,2269.16,34.123,1416.092,1450.215,818.945
2020-05-28,PA,Monte Alegre,16,2,82,58612,1504802,8.3,133,84,49,15.167,9.333,0.0,9.333,5.833,2.056,1.25,-0.02778,1.222,0.8333,-0.50694,-0.38715,,0.02381,0.01504,2269.16,34.123,1399.031,1433.154,836.006
2020-05-29,PA,Monte Alegre,21,2,106,58612,1504802,8.3,174,108,66,15.167,10.0,0.0,10.0,5.167,0.02778,0.1111,-0.02778,0.08333,-0.05556,-1.20139,,,0.01852,0.01149,2968.675,34.123,1808.503,1842.626,1126.049
2020-05-30,PA,Monte Alegre,21,2,105,58612,1504802,8.3,174,107,67,15.167,9.833,0.0,9.833,5.333,0.02778,0.1944,-0.05556,0.1389,-0.11111,-1.20139,,,0.01869,0.01149,2968.675,34.123,1791.442,1825.565,1143.111
2020-05-31,PA,Monte Alegre,27,2,138,58612,1504802,8.3,224,140,84,15.167,10.0,0.0,10.0,5.167,-2.75,-1.55556,,,,0.1667,,,0.01429,0.00893,3821.743,34.123,2354.467,2388.589,1433.154
2020-06-01,PA,Monte Alegre,27,2,143,58612,1504802,8.3,224,145,79,8.333,6.0,0.0,6.0,2.333,-2.75,-1.72222,,,,0.6319,,,0.01379,0.00893,3821.743,34.123,2439.773,2473.896,1347.847
2020-06-02,PA,Monte Alegre,27,2,142,58612,1504802,8.3,224,144,80,7.0,5.333,-0.16667,5.167,1.833,0.6944,0.7222,,,,,,,0.01389,0.00893,3821.743,34.123,2422.712,2456.835,1364.908
2020-06-03,PA,Monte Alegre,27,2,142,58612,1504802,8.3,224,144,80,-1.33333,0.0,-0.16667,-0.16667,-1.16667,2.556,1.944,,,,,,,0.01389,0.00893,3821.743,34.123,2422.712,2456.835,1364.908
2020-06-04,PA,Monte Alegre,27,2,142,58612,1504802,8.3,224,144,80,-1.33333,-0.33333,-0.16667,-0.5,-0.83333,11.75,7.972,,,,,,,0.01389,0.00893,3821.743,34.123,2422.712,2456.835,1364.908
2020-06-05,PA,Monte Alegre,26,1,137,58612,1504802,8.3,216,138,78,19.333,14.167,-0.16667,14.0,5.333,13.361,9.083,,,,,,,0.00725,0.00463,3685.252,17.061,2337.405,2354.467,1330.786
2020-06-06,PA,Monte Alegre,26,1,138,58612,1504802,8.3,216,139,77,30.5,21.667,-0.16667,21.5,9.0,,,,,,5.424,,,0.00719,0.00463,3685.252,17.061,2354.467,2371.528,1313.724
2020-06-07,PA,Monte Alegre,26,1,141,58612,1504802,8.3,216,142,74,78.833,53.833,-0.16667,53.667,25.167,,,,,,6.743,,,0.00704,0.00463,3685.252,17.061,2405.651,2422.712,1262.54
2020-06-08,PA,Monte Alegre,41,1,227,58612,1504802,8.3,340,228,112,87.167,59.833,0.1667,60.0,27.167,33.444,23.722,,,,,,,0.00439,0.00294,5800.86,17.061,3872.927,3889.988,1910.871
2020-06-09,PA,Monte Alegre,49,1,272,58612,1504802,8.3,407,273,134,157.667,108.333,0.5,108.833,48.833,40.333,29.194,,,,,,,0.00366,0.00246,6943.971,17.061,4640.688,4657.749,2286.221
2020-06-10,PA,Monte Alegre,84,1,465,58612,1504802,8.3,697,466,231,192.333,133.667,0.6667,134.333,58.0,28.833,21.611,,,,,,,0.00215,0.00143,11891.763,17.061,7933.529,7950.59,3941.172
2020-06-11,PA,Monte Alegre,89,2,496,58612,1504802,8.3,739,498,241,220.0,156.5,0.6667,157.167,62.833,,,,,,,,,0.00402,0.00271,12608.34,34.123,8462.431,8496.554,4111.786
2020-06-12,PA,Monte Alegre,140,4,788,58612,1504802,8.3,1162,792,370,272.5,196.833,0.8333,197.667,74.833,,,,,,,,,0.00505,0.00344,19825.292,68.245,13444.346,13512.591,6312.7
2020-06-13,PA,Monte Alegre,165,5,943,58612,1504802,8.3,1370,948,422,251.833,183.5,1.0,184.5,67.333,,,,,,,,,0.00527,0.00365,23374.053,85.307,16088.856,16174.162,7199.891
2020-06-14,PA,Monte Alegre,200,5,1166,58612,1504802,8.3,1660,1171,489,,,,,,,,,,,,,,0.00427,0.00301,28321.845,85.307,19893.537,19978.844,8343.001
2020-06-15,PA,Monte Alegre,246,6,1453,58612,1504802,8.3,2042,1459,583,,,,,,,,,,,,,,0.00411,0.00294,34839.282,102.368,24790.145,24892.513,9946.769
2020-06-16,PA,Monte Alegre,266,7,1566,58612,1504802,8.3,2208,1573,635,,,,,,,,,,,,,,0.00445,0.00317,37671.467,119.429,26718.078,26837.508,10833.959
