date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-03,PI,Angical do Piauí,9,1,206,6856,2200608,36.0,324,207,117,24.0,16.0,,,,-3.0,-1.69444,,,,-0.75,,,0.00483,0.00309,47257.876,145.858,30046.674,30192.532,17065.344
2020-06-04,PI,Angical do Piauí,9,1,205,6856,2200608,36.0,324,206,118,18.0,12.333,,,,-3.0,-1.66667,,,,,,,0.00485,0.00309,47257.876,145.858,29900.817,30046.674,17211.202
2020-06-05,PI,Angical do Piauí,9,1,205,6856,2200608,36.0,324,206,118,0.0,1.833,0.0,1.833,-1.83333,-2.0,-1.08333,,,,,,,0.00485,0.00309,47257.876,145.858,29900.817,30046.674,17211.202
2020-06-06,PI,Angical do Piauí,10,1,230,6856,2200608,36.0,360,231,129,6.0,5.667,0.0,5.667,0.3333,-4.0,-2.27778,,,,,,,0.00433,0.00278,52508.751,145.858,33547.258,33693.116,18815.636
2020-06-07,PI,Angical do Piauí,9,1,212,6856,2200608,36.0,324,213,111,6.0,5.833,0.0,5.833,0.1667,-2.0,-1.05556,,,,,,,0.00469,0.00309,47257.876,145.858,30921.82,31067.678,16190.198
2020-06-08,PI,Angical do Piauí,9,1,217,6856,2200608,36.0,324,218,106,6.0,6.0,0.0,6.0,0.0,,0.6944,,,,,,,0.00459,0.00309,47257.876,145.858,31651.109,31796.966,15460.91
2020-06-09,PI,Angical do Piauí,10,1,240,6856,2200608,36.0,360,241,119,0.0,2.333,0.0,2.333,-2.33333,-1.0,-0.5,,,,,,,0.00415,0.00278,52508.751,145.858,35005.834,35151.692,17357.06
2020-06-10,PI,Angical do Piauí,10,1,240,6856,2200608,36.0,360,241,119,6.0,6.0,0.0,6.0,0.0,-1.0,-0.55556,,,,,,,0.00415,0.00278,52508.751,145.858,35005.834,35151.692,17357.06
2020-06-11,PI,Angical do Piauí,10,1,241,6856,2200608,36.0,360,242,118,6.0,6.0,0.0,6.0,0.0,,,,,,,,,0.00413,0.00278,52508.751,145.858,35151.692,35297.55,17211.202
2020-06-12,PI,Angical do Piauí,10,1,244,6856,2200608,36.0,360,245,115,0.0,2.667,0.0,2.667,-2.66667,,,,,,,,,0.00408,0.00278,52508.751,145.858,35589.265,35735.123,16773.629
2020-06-13,PI,Angical do Piauí,10,1,248,6856,2200608,36.0,360,249,111,0.0,2.5,0.0,2.5,-2.5,,,,,,,,,0.00402,0.00278,52508.751,145.858,36172.695,36318.553,16190.198
2020-06-14,PI,Angical do Piauí,10,1,253,6856,2200608,36.0,360,254,106,,,,,,,,,,,,,,0.00394,0.00278,52508.751,145.858,36901.984,37047.841,15460.91
2020-06-15,PI,Angical do Piauí,10,1,256,6856,2200608,36.0,360,257,103,,,,,,,,,,,,,,0.00389,0.00278,52508.751,145.858,37339.557,37485.414,15023.337
2020-06-16,PI,Angical do Piauí,10,1,255,6856,2200608,36.0,360,256,104,,,,,,,,,,,,,,0.00391,0.00278,52508.751,145.858,37193.699,37339.557,15169.195
