date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-15,RS,Dois Irmãos,2,0,9,32998,4306403,8.4,17,9,8,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,515.183,0.0,272.744,272.744,242.439
2020-04-16,RS,Dois Irmãos,2,0,9,32998,4306403,8.4,17,9,8,0.0,0.0,,,,,0.1111,,,,,,,0.0,0.0,515.183,0.0,272.744,272.744,242.439
2020-04-17,RS,Dois Irmãos,2,0,9,32998,4306403,8.4,17,9,8,0.0,0.0,,,,,0.1111,,,,,,,0.0,0.0,515.183,0.0,272.744,272.744,242.439
2020-04-18,RS,Dois Irmãos,2,0,9,32998,4306403,8.4,17,9,8,0.0,0.1667,,,,,,,,,,,,0.0,0.0,515.183,0.0,272.744,272.744,242.439
2020-04-19,RS,Dois Irmãos,2,0,9,32998,4306403,8.4,17,9,8,1.333,0.8333,,,,,,,,,,,,0.0,0.0,515.183,0.0,272.744,272.744,242.439
2020-04-20,RS,Dois Irmãos,2,0,9,32998,4306403,8.4,17,9,8,1.333,0.8333,,,,,,,,,,,,0.0,0.0,515.183,0.0,272.744,272.744,242.439
2020-04-21,RS,Dois Irmãos,2,0,10,32998,4306403,8.4,17,10,7,1.333,0.8333,,,,,0.08333,,,,,,,0.0,0.0,515.183,0.0,303.049,303.049,212.134
2020-04-22,RS,Dois Irmãos,3,0,14,32998,4306403,8.4,25,14,11,1.333,0.8333,,,,-0.22222,-0.13889,,,,,,,0.0,0.0,757.622,0.0,424.268,424.268,333.354
2020-04-23,RS,Dois Irmãos,3,0,14,32998,4306403,8.4,25,14,11,1.333,0.8333,,,,-0.22222,-0.13889,,,,,,,0.0,0.0,757.622,0.0,424.268,424.268,333.354
2020-04-24,RS,Dois Irmãos,3,0,14,32998,4306403,8.4,25,14,11,1.333,0.6667,,,,-0.22222,-0.13889,,,,,,,0.0,0.0,757.622,0.0,424.268,424.268,333.354
2020-04-25,RS,Dois Irmãos,3,0,14,32998,4306403,8.4,25,14,11,0.0,0.0,,,,-0.22222,-0.13889,,,,,,,0.0,0.0,757.622,0.0,424.268,424.268,333.354
2020-04-26,RS,Dois Irmãos,3,0,14,32998,4306403,8.4,25,14,11,0.0,0.0,,,,-0.22222,-0.13889,,,,,,,0.0,0.0,757.622,0.0,424.268,424.268,333.354
2020-04-27,RS,Dois Irmãos,3,0,14,32998,4306403,8.4,25,14,11,0.0,0.0,,,,-0.22222,-0.08333,,,,,,,0.0,0.0,757.622,0.0,424.268,424.268,333.354
2020-04-28,RS,Dois Irmãos,3,0,14,32998,4306403,8.4,25,14,11,0.0,0.0,,,,,,,,,,,,0.0,0.0,757.622,0.0,424.268,424.268,333.354
2020-04-29,RS,Dois Irmãos,3,0,14,32998,4306403,8.4,25,14,11,0.0,0.0,,,,,,,,,,,,0.0,0.0,757.622,0.0,424.268,424.268,333.354
2020-04-30,RS,Dois Irmãos,3,0,14,32998,4306403,8.4,25,14,11,0.0,0.1667,,,,,,,,,,,,0.0,0.0,757.622,0.0,424.268,424.268,333.354
2020-05-01,RS,Dois Irmãos,3,0,14,32998,4306403,8.4,25,14,11,0.0,0.1667,,,,,,,,,,,,0.0,0.0,757.622,0.0,424.268,424.268,333.354
2020-05-02,RS,Dois Irmãos,3,0,14,32998,4306403,8.4,25,14,11,0.0,0.1667,,,,,,,,,,,,0.0,0.0,757.622,0.0,424.268,424.268,333.354
2020-05-03,RS,Dois Irmãos,3,0,15,32998,4306403,8.4,25,15,10,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,757.622,0.0,454.573,454.573,303.049
2020-05-04,RS,Dois Irmãos,3,0,15,32998,4306403,8.4,25,15,10,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,757.622,0.0,454.573,454.573,303.049
2020-05-05,RS,Dois Irmãos,3,0,15,32998,4306403,8.4,25,15,10,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,757.622,0.0,454.573,454.573,303.049
2020-05-06,RS,Dois Irmãos,3,0,15,32998,4306403,8.4,25,15,10,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,757.622,0.0,454.573,454.573,303.049
2020-05-07,RS,Dois Irmãos,3,0,15,32998,4306403,8.4,25,15,10,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,757.622,0.0,454.573,454.573,303.049
2020-05-08,RS,Dois Irmãos,3,0,14,32998,4306403,8.4,25,14,11,0.0,0.0,,,,,,,,,,,,0.0,0.0,757.622,0.0,424.268,424.268,333.354
2020-05-09,RS,Dois Irmãos,3,0,15,32998,4306403,8.4,25,15,10,0.0,0.1667,,,,,,,,,,,,0.0,0.0,757.622,0.0,454.573,454.573,303.049
2020-05-10,RS,Dois Irmãos,3,0,15,32998,4306403,8.4,25,15,10,0.0,0.1667,,,,,,,,,,,,0.0,0.0,757.622,0.0,454.573,454.573,303.049
2020-05-11,RS,Dois Irmãos,3,0,15,32998,4306403,8.4,25,15,10,0.0,0.1667,,,,,,,,,,,,0.0,0.0,757.622,0.0,454.573,454.573,303.049
2020-05-12,RS,Dois Irmãos,3,0,16,32998,4306403,8.4,25,16,9,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,757.622,0.0,484.878,484.878,272.744
2020-05-13,RS,Dois Irmãos,3,0,16,32998,4306403,8.4,25,16,9,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,757.622,0.0,484.878,484.878,272.744
2020-05-14,RS,Dois Irmãos,3,0,15,32998,4306403,8.4,25,15,10,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,757.622,0.0,454.573,454.573,303.049
2020-05-15,RS,Dois Irmãos,3,0,15,32998,4306403,8.4,25,15,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,757.622,0.0,454.573,454.573,303.049
2020-05-16,RS,Dois Irmãos,3,0,15,32998,4306403,8.4,25,15,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,757.622,0.0,454.573,454.573,303.049
2020-05-17,RS,Dois Irmãos,3,0,16,32998,4306403,8.4,25,16,9,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,757.622,0.0,484.878,484.878,272.744
2020-05-18,RS,Dois Irmãos,3,0,16,32998,4306403,8.4,25,16,9,0.0,0.0,,,,,,,,,,,,0.0,0.0,757.622,0.0,484.878,484.878,272.744
2020-05-19,RS,Dois Irmãos,3,0,16,32998,4306403,8.4,25,16,9,0.0,0.0,,,,,,,,,,,,0.0,0.0,757.622,0.0,484.878,484.878,272.744
2020-05-20,RS,Dois Irmãos,3,0,15,32998,4306403,8.4,25,15,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,757.622,0.0,454.573,454.573,303.049
2020-05-21,RS,Dois Irmãos,3,0,15,32998,4306403,8.4,25,15,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,757.622,0.0,454.573,454.573,303.049
2020-05-22,RS,Dois Irmãos,3,0,15,32998,4306403,8.4,25,15,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,757.622,0.0,454.573,454.573,303.049
2020-05-23,RS,Dois Irmãos,3,0,16,32998,4306403,8.4,25,16,9,0.0,0.1667,,,,,,,,,,,,0.0,0.0,757.622,0.0,484.878,484.878,272.744
2020-05-24,RS,Dois Irmãos,3,0,16,32998,4306403,8.4,25,16,9,0.0,0.1667,,,,,,,,,,,,0.0,0.0,757.622,0.0,484.878,484.878,272.744
2020-05-25,RS,Dois Irmãos,3,0,16,32998,4306403,8.4,25,16,9,2.833,2.0,,,,,,,,,,,,0.0,0.0,757.622,0.0,484.878,484.878,272.744
2020-05-26,RS,Dois Irmãos,3,0,16,32998,4306403,8.4,25,16,9,4.167,2.667,,,,,0.3056,,,,,,,0.0,0.0,757.622,0.0,484.878,484.878,272.744
2020-05-27,RS,Dois Irmãos,3,0,16,32998,4306403,8.4,25,16,9,4.167,2.667,,,,,0.3056,,,,,,,0.0,0.0,757.622,0.0,484.878,484.878,272.744
2020-05-28,RS,Dois Irmãos,5,0,27,32998,4306403,8.4,42,27,15,4.167,2.833,,,,-0.47222,-0.30556,,,,,,,0.0,0.0,1272.804,0.0,818.231,818.231,454.573
2020-05-29,RS,Dois Irmãos,6,0,32,32998,4306403,8.4,50,32,18,2.833,2.0,,,,-0.44444,-0.25,,,,,,,0.0,0.0,1515.243,0.0,969.756,969.756,545.488
2020-05-30,RS,Dois Irmãos,6,0,32,32998,4306403,8.4,50,32,18,2.833,2.0,,,,-0.44444,-0.25,,,,,,,0.0,0.0,1515.243,0.0,969.756,969.756,545.488
2020-05-31,RS,Dois Irmãos,6,0,33,32998,4306403,8.4,50,33,17,0.0,0.1667,,,,-0.44444,-0.27778,,,,,,,0.0,0.0,1515.243,0.0,1000.061,1000.061,515.183
2020-06-01,RS,Dois Irmãos,5,0,28,32998,4306403,8.4,42,28,14,1.5,1.167,,,,0.0,0.02778,,,,,,,0.0,0.0,1272.804,0.0,848.536,848.536,424.268
2020-06-02,RS,Dois Irmãos,5,0,28,32998,4306403,8.4,42,28,14,1.5,1.167,,,,0.0,0.05556,,,,,,,0.0,0.0,1272.804,0.0,848.536,848.536,424.268
2020-06-03,RS,Dois Irmãos,5,0,28,32998,4306403,8.4,42,28,14,1.5,1.167,,,,,0.3333,,,,,,,0.0,0.0,1272.804,0.0,848.536,848.536,424.268
2020-06-04,RS,Dois Irmãos,7,0,39,32998,4306403,8.4,59,39,20,2.833,2.167,,,,-0.25,-0.13889,,,,,,,0.0,0.0,1787.987,0.0,1181.89,1181.89,606.097
2020-06-05,RS,Dois Irmãos,7,0,39,32998,4306403,8.4,59,39,20,2.833,2.333,,,,0.2222,0.2222,,,,,,,0.0,0.0,1787.987,0.0,1181.89,1181.89,606.097
2020-06-06,RS,Dois Irmãos,7,0,40,32998,4306403,8.4,59,40,19,2.833,2.167,,,,0.2222,0.1944,,,,,,,0.0,0.0,1787.987,0.0,1212.195,1212.195,575.792
2020-06-07,RS,Dois Irmãos,7,0,41,32998,4306403,8.4,59,41,18,0.0,0.3333,,,,,,,,,,,,0.0,0.0,1787.987,0.0,1242.5,1242.5,545.488
2020-06-08,RS,Dois Irmãos,7,0,42,32998,4306403,8.4,59,42,17,2.833,2.5,,,,,,,,,,,,0.0,0.0,1787.987,0.0,1272.804,1272.804,515.183
2020-06-09,RS,Dois Irmãos,7,0,41,32998,4306403,8.4,59,41,18,2.833,2.333,,,,,,,,,,,,0.0,0.0,1787.987,0.0,1242.5,1242.5,545.488
2020-06-10,RS,Dois Irmãos,7,0,41,32998,4306403,8.4,59,41,18,,,,,,,,,,,,,,0.0,0.0,1787.987,0.0,1242.5,1242.5,545.488
2020-06-11,RS,Dois Irmãos,9,0,54,32998,4306403,8.4,76,54,22,,,,,,,,,,,,,,0.0,0.0,2303.17,0.0,1636.463,1636.463,666.707
2020-06-12,RS,Dois Irmãos,9,0,54,32998,4306403,8.4,76,54,22,,,,,,,,,,,,,,0.0,0.0,2303.17,0.0,1636.463,1636.463,666.707
