date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-01,BA,Valente,2,0,10,28758,2933000,8.3,17,10,7,0.0,0.0,,,,-0.02778,-0.02778,,,,,,,0.0,0.0,591.14,0.0,347.729,347.729,243.411
2020-05-02,BA,Valente,2,0,10,28758,2933000,8.3,17,10,7,0.0,0.0,,,,0.1944,0.1111,,,,,,,0.0,0.0,591.14,0.0,347.729,347.729,243.411
2020-05-03,BA,Valente,2,0,10,28758,2933000,8.3,17,10,7,0.0,0.1667,,,,0.1944,0.1111,,,,,,,0.0,0.0,591.14,0.0,347.729,347.729,243.411
2020-05-04,BA,Valente,2,0,10,28758,2933000,8.3,17,10,7,1.333,0.8333,,,,,,,,,,,,0.0,0.0,591.14,0.0,347.729,347.729,243.411
2020-05-05,BA,Valente,2,0,10,28758,2933000,8.3,17,10,7,2.667,1.5,,,,,,,,,-0.04861,,,0.0,0.0,591.14,0.0,347.729,347.729,243.411
2020-05-06,BA,Valente,2,0,10,28758,2933000,8.3,17,10,7,2.667,1.5,,,,,0.2778,,,,,,,0.0,0.0,591.14,0.0,347.729,347.729,243.411
2020-05-07,BA,Valente,3,0,15,28758,2933000,8.3,25,15,10,2.667,1.667,,,,0.0,0.0,,,,,,,0.0,0.0,869.323,0.0,521.594,521.594,347.729
2020-05-08,BA,Valente,4,0,19,28758,2933000,8.3,33,19,14,2.667,1.667,,,,-0.44444,-0.22222,,,,,,,0.0,0.0,1147.507,0.0,660.686,660.686,486.821
2020-05-09,BA,Valente,4,0,19,28758,2933000,8.3,33,19,14,2.667,1.833,,,,0.4722,0.3333,,,,,,,0.0,0.0,1147.507,0.0,660.686,660.686,486.821
2020-05-10,BA,Valente,4,0,20,28758,2933000,8.3,33,20,13,1.333,0.8333,,,,0.4722,0.2778,,,,,,,0.0,0.0,1147.507,0.0,695.459,695.459,452.048
2020-05-11,BA,Valente,4,0,20,28758,2933000,8.3,33,20,13,0.0,0.1667,,,,0.4722,0.3056,,,,0.2292,,,0.0,0.0,1147.507,0.0,695.459,695.459,452.048
2020-05-12,BA,Valente,4,0,21,28758,2933000,8.3,33,21,12,5.5,3.5,,,,0.9444,0.5556,,,,,,,0.0,0.0,1147.507,0.0,730.232,730.232,417.275
2020-05-13,BA,Valente,4,0,20,28758,2933000,8.3,33,20,13,5.5,3.333,,,,1.389,0.8889,,,,0.1181,0.08681,,0.0,0.0,1147.507,0.0,695.459,695.459,452.048
2020-05-14,BA,Valente,4,0,20,28758,2933000,8.3,33,20,13,5.5,3.5,,,,,1.556,,,,0.6875,,,0.0,0.0,1147.507,0.0,695.459,695.459,452.048
2020-05-15,BA,Valente,8,0,40,28758,2933000,8.3,66,40,26,8.333,5.167,,,,0.9444,0.5833,,,,0.5764,0.08507,-0.07986,0.0,0.0,2295.014,0.0,1390.917,1390.917,904.096
2020-05-16,BA,Valente,8,0,40,28758,2933000,8.3,66,40,26,9.667,6.167,,,,3.694,2.306,,,,,-0.34722,,0.0,0.0,2295.014,0.0,1390.917,1390.917,904.096
2020-05-17,BA,Valente,8,0,41,28758,2933000,8.3,66,41,25,15.333,9.5,,,,3.694,2.306,,,,0.4583,-0.23264,-0.14366,0.0,0.0,2295.014,0.0,1425.69,1425.69,869.323
2020-05-18,BA,Valente,10,0,52,28758,2933000,8.3,83,52,31,11.167,7.0,,,,3.222,2.083,,,,-0.70139,,,0.0,0.0,2886.153,0.0,1808.193,1808.193,1077.961
2020-05-19,BA,Valente,11,0,57,28758,2933000,8.3,91,57,34,27.667,17.167,,,,2.778,1.889,,,,-0.35417,-0.48958,,0.0,0.0,3164.337,0.0,1982.057,1982.057,1182.28
2020-05-20,BA,Valente,15,0,77,28758,2933000,8.3,125,77,48,27.667,17.333,,,,0.8889,0.8333,,,,-1.61111,,,0.0,0.0,4346.617,0.0,2677.516,2677.516,1669.101
2020-05-21,BA,Valente,16,1,82,28758,2933000,8.3,133,83,50,27.667,17.667,,,,2.278,1.722,,,,-1.5,,,0.01205,0.00752,4624.8,34.773,2851.38,2886.153,1738.647
2020-05-22,BA,Valente,28,1,143,28758,2933000,8.3,232,144,88,26.333,17.5,,,,-3.22222,-1.72222,,,,-0.79861,,,0.00694,0.00431,8067.32,34.773,4972.529,5007.302,3060.018
2020-05-23,BA,Valente,28,1,145,28758,2933000,8.3,232,146,86,20.667,14.5,,,,-3.22222,-1.86111,,,,-1.03472,,,0.00685,0.00431,8067.32,34.773,5042.075,5076.848,2990.472
2020-05-24,BA,Valente,30,1,158,28758,2933000,8.3,249,159,90,24.833,17.333,0.0,17.333,7.5,-2.30556,-1.44444,,,,,,,0.00629,0.00402,8658.46,34.773,5494.123,5528.896,3129.564
2020-05-25,BA,Valente,30,1,162,28758,2933000,8.3,249,163,86,8.333,6.833,0.0,6.833,1.5,-1.86111,-1.25,,,,,,,0.00613,0.00402,8658.46,34.773,5633.215,5667.988,2990.472
2020-05-26,BA,Valente,30,1,164,28758,2933000,8.3,249,165,84,8.333,6.167,0.0,6.167,2.167,-0.91667,-0.61111,,,,,,,0.00606,0.00402,8658.46,34.773,5702.761,5737.534,2920.926
2020-05-27,BA,Valente,34,1,186,28758,2933000,8.3,282,187,95,13.833,9.0,0.0,9.0,4.833,-0.44444,-0.33333,,,,,,,0.00535,0.00355,9805.967,34.773,6467.765,6502.538,3303.429
2020-05-28,BA,Valente,34,1,184,28758,2933000,8.3,282,185,97,15.167,10.0,0.0,10.0,5.167,2.528,1.611,,,,,,,0.00541,0.00355,9805.967,34.773,6398.22,6432.993,3372.974
2020-05-29,BA,Valente,34,1,182,28758,2933000,8.3,282,183,99,15.167,10.833,0.0,10.833,4.333,2.778,1.944,,,,,,,0.00546,0.00355,9805.967,34.773,6328.674,6363.447,3442.52
2020-05-30,BA,Valente,40,1,212,28758,2933000,8.3,332,213,119,22.167,15.333,0.0,15.333,6.833,4.389,3.25,,,,0.3542,,,0.00469,0.00301,11544.614,34.773,7371.862,7406.635,4137.979
2020-05-31,BA,Valente,41,1,222,28758,2933000,8.3,340,223,117,23.5,16.5,0.0,16.5,7.0,3.694,2.722,,,,-0.52083,,,0.00448,0.00294,11822.797,34.773,7719.591,7754.364,4068.433
2020-06-01,BA,Valente,41,1,229,28758,2933000,8.3,340,230,110,25.0,17.833,0.0,17.833,7.167,3.944,2.778,,,,-0.75,-0.36458,,0.00435,0.00294,11822.797,34.773,7963.002,7997.775,3825.023
2020-06-02,BA,Valente,50,1,278,28758,2933000,8.3,415,279,136,40.167,28.5,0.0,28.5,11.667,0.6944,0.9444,,,,0.2222,,,0.00358,0.00241,14430.767,34.773,9666.875,9701.648,4729.119
2020-06-03,BA,Valente,51,1,283,28758,2933000,8.3,423,284,139,37.333,26.333,0.0,26.333,11.0,1.389,1.389,,,,-1.10417,,,0.00352,0.00236,14708.951,34.773,9840.74,9875.513,4833.438
2020-06-04,BA,Valente,52,1,289,28758,2933000,8.3,432,290,142,38.833,27.5,0.0,27.5,11.333,4.583,3.556,,,,-0.11111,,,0.00345,0.00231,15021.907,34.773,10049.378,10084.15,4937.756
2020-06-05,BA,Valente,69,1,383,28758,2933000,8.3,573,384,189,26.333,21.0,0.0,21.0,5.333,-0.47222,0.2222,,,,,,,0.0026,0.00175,19924.89,34.773,13318.033,13352.806,6572.084
2020-06-06,BA,Valente,68,1,380,28758,2933000,8.3,564,381,183,31.833,24.833,0.1667,25.0,6.833,0.25,0.8056,,,,,,,0.00262,0.00177,19611.934,34.773,13213.714,13248.487,6363.447
2020-06-07,BA,Valente,69,1,394,28758,2933000,8.3,573,395,178,52.5,39.167,0.1667,39.333,13.167,,,,,,,,,0.00253,0.00175,19924.89,34.773,13700.536,13735.308,6189.582
2020-06-08,BA,Valente,69,1,404,28758,2933000,8.3,573,405,168,37.333,29.833,0.1667,30.0,7.333,,,,,,,,,0.00247,0.00175,19924.89,34.773,14048.265,14083.038,5841.853
2020-06-09,BA,Valente,74,2,432,28758,2933000,8.3,614,434,180,38.833,31.167,0.1667,31.333,7.5,,,,,,,,,0.00461,0.00326,21350.581,69.546,15021.907,15091.453,6259.128
2020-06-10,BA,Valente,90,2,524,28758,2933000,8.3,747,526,221,,,,,,,,,,,,,,0.0038,0.00268,25975.381,69.546,18221.017,18290.563,7684.818
2020-06-11,BA,Valente,96,2,562,28758,2933000,8.3,797,564,233,,,,,,,,,,,,,,0.00355,0.00251,27714.027,69.546,19542.388,19611.934,8102.093
2020-06-12,BA,Valente,96,2,567,28758,2933000,8.3,797,569,228,,,,,,,,,,,,,,0.00351,0.00251,27714.027,69.546,19716.253,19785.799,7928.229
