date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-24,RJ,Engenheiro Paulo de Frontin,10,1,59,14142,3301801,9.8,98,60,38,9.833,6.5,0.1667,6.667,3.167,1.083,0.6389,,,,,-0.05208,,0.01667,0.0102,6929.713,70.711,4171.97,4242.681,2687.032
2020-05-25,RJ,Engenheiro Paulo de Frontin,10,1,60,14142,3301801,9.8,98,61,37,9.833,6.5,0.1667,6.667,3.167,1.083,0.6667,,,,,,,0.01639,0.0102,6929.713,70.711,4242.681,4313.393,2616.32
2020-05-26,RJ,Engenheiro Paulo de Frontin,11,2,67,14142,3301801,9.8,108,69,39,9.833,6.167,0.1667,6.333,3.5,0.5278,0.3333,-0.02778,0.3056,0.2222,-0.06944,,,0.02899,0.01852,7636.826,141.423,4737.661,4879.084,2757.743
2020-05-27,RJ,Engenheiro Paulo de Frontin,12,2,73,14142,3301801,9.8,118,75,43,13.0,7.833,0.1667,8.0,5.0,0.8056,0.5278,-0.02778,0.5,0.3056,-0.06944,,,0.02667,0.01695,8343.94,141.423,5161.929,5303.352,3040.588
2020-05-28,RJ,Engenheiro Paulo de Frontin,12,2,73,14142,3301801,9.8,118,75,43,13.0,8.167,0.1667,8.333,4.667,0.8056,0.5278,-0.02778,0.5,0.3056,-0.46528,,,0.02667,0.01695,8343.94,141.423,5161.929,5303.352,3040.588
2020-05-29,RJ,Engenheiro Paulo de Frontin,12,2,72,14142,3301801,9.8,118,74,44,11.333,7.5,0.0,7.5,3.833,0.8056,0.5833,-0.02778,0.5556,0.25,-0.67361,,,0.02703,0.01695,8343.94,141.423,5091.218,5232.64,3111.3
2020-05-30,RJ,Engenheiro Paulo de Frontin,18,2,106,14142,3301801,9.8,176,108,68,14.667,9.667,0.0,9.667,5.0,-1.33333,-0.61111,-0.02778,-0.63889,-0.69444,-0.39583,,,0.01852,0.01136,12445.199,141.423,7495.404,7636.826,4808.372
2020-05-31,RJ,Engenheiro Paulo de Frontin,18,2,109,14142,3301801,9.8,176,111,65,14.667,9.667,0.0,9.667,5.0,-1.88889,-1.08333,-0.02778,-1.11111,-0.77778,-0.8125,,,0.01802,0.01136,12445.199,141.423,7707.538,7848.961,4596.238
2020-06-01,RJ,Engenheiro Paulo de Frontin,18,2,112,14142,3301801,9.8,176,114,62,14.667,9.667,0.0,9.667,5.0,-0.77778,-0.44444,,,,,,,0.01754,0.01136,12445.199,141.423,7919.672,8061.095,4384.104
2020-06-02,RJ,Engenheiro Paulo de Frontin,21,2,131,14142,3301801,9.8,206,133,73,5.0,4.167,0.0,4.167,0.8333,-2.44444,-1.41667,,,,,,,0.01504,0.00971,14566.539,141.423,9263.188,9404.61,5161.929
2020-06-03,RJ,Engenheiro Paulo de Frontin,21,2,131,14142,3301801,9.8,206,133,73,1.667,1.667,0.0,1.667,0.0,-2.72222,-1.61111,,,,,,,0.01504,0.00971,14566.539,141.423,9263.188,9404.61,5161.929
2020-06-04,RJ,Engenheiro Paulo de Frontin,21,2,130,14142,3301801,9.8,206,132,74,6.667,4.833,0.0,4.833,1.833,-2.16667,-1.22222,,,,,,,0.01515,0.00971,14566.539,141.423,9192.476,9333.899,5232.64
2020-06-05,RJ,Engenheiro Paulo de Frontin,21,2,131,14142,3301801,9.8,206,133,73,0.0,1.167,0.0,1.167,-1.16667,-0.30556,-0.13889,,,,,,,0.01504,0.00971,14566.539,141.423,9263.188,9404.61,5161.929
2020-06-06,RJ,Engenheiro Paulo de Frontin,19,2,119,14142,3301801,9.8,186,121,65,-1.66667,0.0,0.0,0.0,-1.66667,1.361,1.028,,,,,,,0.01653,0.01075,13152.312,141.423,8414.651,8556.074,4596.238
2020-06-07,RJ,Engenheiro Paulo de Frontin,22,2,141,14142,3301801,9.8,216,143,73,1.667,2.333,0.0,2.333,-0.66667,-0.58333,-0.22222,,,,,,,0.01399,0.00926,15273.653,141.423,9970.301,10111.724,5161.929
2020-06-08,RJ,Engenheiro Paulo de Frontin,21,2,138,14142,3301801,9.8,206,140,66,3.167,3.333,0.0,3.333,-0.16667,,0.5556,,,,,,,0.01429,0.00971,14566.539,141.423,9758.167,9899.59,4666.95
2020-06-09,RJ,Engenheiro Paulo de Frontin,20,2,131,14142,3301801,9.8,196,133,63,9.833,7.833,0.0,7.833,2.0,,,,,,,,,0.01504,0.0102,13859.426,141.423,9263.188,9404.61,4454.815
2020-06-10,RJ,Engenheiro Paulo de Frontin,22,2,144,14142,3301801,9.8,216,146,70,3.167,3.5,0.0,3.5,-0.33333,,,,,,,,,0.0137,0.00926,15273.653,141.423,10182.435,10323.858,4949.795
2020-06-11,RJ,Engenheiro Paulo de Frontin,23,2,151,14142,3301801,9.8,225,153,72,4.833,4.5,0.0,4.5,0.3333,,,,,,,,,0.01307,0.00889,15910.055,141.423,10677.415,10818.838,5091.218
2020-06-12,RJ,Engenheiro Paulo de Frontin,25,2,166,14142,3301801,9.8,245,168,77,,,,,,,,,,,,,,0.0119,0.00816,17324.282,141.423,11738.085,11879.508,5444.774
2020-06-13,RJ,Engenheiro Paulo de Frontin,24,2,162,14142,3301801,9.8,235,164,71,,,,,,,,,,,,,,0.0122,0.00851,16617.169,141.423,11455.24,11596.662,5020.506
2020-06-14,RJ,Engenheiro Paulo de Frontin,24,2,165,14142,3301801,9.8,235,167,68,,,,,,,,,,,,,,0.01198,0.00851,16617.169,141.423,11667.374,11808.796,4808.372
