date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-03,RS,Novo Hamburgo,32,2,160,249215,4313409,8.4,269,162,107,8.333,6.167,0.0,6.167,2.167,0.9167,0.2778,,,,0.2917,-0.02431,,0.01235,0.00743,1079.389,8.025,642.016,650.041,429.348
2020-05-04,RS,Novo Hamburgo,32,2,160,249215,4313409,8.4,269,162,107,12.5,8.167,0.0,8.167,4.333,1.167,0.5556,,,,0.2986,,,0.01235,0.00743,1079.389,8.025,642.016,650.041,429.348
2020-05-05,RS,Novo Hamburgo,37,2,186,249215,4313409,8.4,311,188,123,14.0,8.0,0.0,8.0,6.0,1.833,1.056,,,,0.06944,0.1337,,0.01064,0.00643,1247.918,8.025,746.344,754.369,493.55
2020-05-06,RS,Novo Hamburgo,38,2,186,249215,4313409,8.4,319,188,131,14.0,7.667,0.0,7.667,6.333,2.111,1.5,,,,0.0,0.1146,,0.01064,0.00627,1280.019,8.025,746.344,754.369,525.651
2020-05-07,RS,Novo Hamburgo,41,2,201,249215,4313409,8.4,344,203,141,14.0,8.667,0.0,8.667,5.333,1.194,1.028,,,,0.8264,0.04167,-0.14714,0.00985,0.00581,1380.334,8.025,806.533,814.558,565.777
2020-05-08,RS,Novo Hamburgo,42,2,204,249215,4313409,8.4,353,206,147,19.5,13.0,0.0,13.0,6.5,1.167,1.194,,,,0.7569,,-0.08333,0.00971,0.00567,1416.448,8.025,818.57,826.596,589.852
2020-05-09,RS,Novo Hamburgo,42,2,206,249215,4313409,8.4,353,208,145,21.0,15.167,0.0,15.167,5.833,5.139,3.444,,,,0.2361,-0.45486,-0.06597,0.00962,0.00567,1416.448,8.025,826.596,834.621,581.827
2020-05-10,RS,Novo Hamburgo,42,2,212,249215,4313409,8.4,353,214,139,19.667,14.333,0.0,14.333,5.333,5.139,3.167,,,,0.0625,-0.21875,,0.00935,0.00567,1416.448,8.025,850.671,858.696,557.751
2020-05-11,RS,Novo Hamburgo,51,2,264,249215,4313409,8.4,428,266,162,21.0,15.167,0.0,15.167,5.833,2.139,1.361,,,,-0.99306,-0.22222,,0.00752,0.00467,1717.393,8.025,1059.326,1067.351,650.041
2020-05-12,RS,Novo Hamburgo,53,2,277,249215,4313409,8.4,445,279,166,44.833,28.333,0.0,28.333,16.5,1.417,0.6389,,,,-0.11806,-0.1059,,0.00717,0.00449,1785.607,8.025,1111.49,1119.515,666.092
2020-05-13,RS,Novo Hamburgo,55,2,287,249215,4313409,8.4,462,289,173,44.833,27.667,0.0,27.667,17.167,1.167,0.4444,,,,-0.65278,,,0.00692,0.00433,1853.821,8.025,1151.616,1159.641,694.18
2020-05-14,RS,Novo Hamburgo,57,2,295,249215,4313409,8.4,479,297,182,32.333,21.167,0.0,21.167,11.167,4.667,2.583,,,,-0.36111,,,0.00673,0.00418,1922.035,8.025,1183.717,1191.742,730.293
2020-05-15,RS,Novo Hamburgo,74,2,376,249215,4313409,8.4,622,378,244,29.5,19.0,0.0,19.0,10.5,-0.47222,-0.13889,,,,0.6319,,,0.00529,0.00322,2495.837,8.025,1508.737,1516.763,979.074
2020-05-16,RS,Novo Hamburgo,74,2,378,249215,4313409,8.4,622,380,242,26.667,17.0,0.0,17.0,9.667,-0.02778,0.1389,,,,-0.0625,,,0.00526,0.00322,2495.837,8.025,1516.763,1524.788,971.049
2020-05-17,RS,Novo Hamburgo,74,2,391,249215,4313409,8.4,622,393,229,49.0,30.667,0.0,30.667,18.333,3.694,2.083,,,,,-0.55035,,0.00509,0.00322,2495.837,8.025,1568.926,1576.952,918.885
2020-05-18,RS,Novo Hamburgo,74,2,391,249215,4313409,8.4,622,393,229,42.0,27.5,0.0,27.5,14.5,4.417,2.833,,,,,,,0.00509,0.00322,2495.837,8.025,1568.926,1576.952,918.885
2020-05-19,RS,Novo Hamburgo,74,2,389,249215,4313409,8.4,622,391,231,44.667,28.5,0.0,28.5,16.167,5.806,4.278,,,,-1.56944,,,0.00512,0.00322,2495.837,8.025,1560.901,1568.926,926.91
2020-05-20,RS,Novo Hamburgo,92,2,479,249215,4313409,8.4,773,481,292,54.5,33.667,0.0,33.667,20.833,-1.41667,0.1389,,,,-1.09722,,,0.00416,0.00259,3101.739,8.025,1922.035,1930.06,1171.679
2020-05-21,RS,Novo Hamburgo,104,2,541,249215,4313409,8.4,874,543,331,56.0,36.0,0.0,36.0,20.0,-2.58333,-0.72222,,,,-1.79861,,,0.00368,0.00229,3507.012,8.025,2170.816,2178.842,1328.17
2020-05-22,RS,Novo Hamburgo,106,2,549,249215,4313409,8.4,890,551,339,61.5,42.667,0.0,42.667,18.833,0.02778,0.9722,,,,,,,0.00363,0.00225,3571.214,8.025,2202.917,2210.942,1360.271
2020-05-23,RS,Novo Hamburgo,113,2,593,249215,4313409,8.4,949,595,354,40.5,31.5,0.1667,31.667,8.833,-1.38889,-0.05556,,,,,,,0.00336,0.00211,3807.957,8.025,2379.472,2387.497,1420.46
2020-05-24,RS,Novo Hamburgo,114,2,607,249215,4313409,8.4,958,609,349,26.5,23.167,0.3333,23.5,3.0,-1.63889,-1.0,,,,-0.05556,,,0.00328,0.00209,3844.07,8.025,2435.648,2443.673,1400.397
2020-05-25,RS,Novo Hamburgo,118,2,645,249215,4313409,8.4,991,647,344,44.833,34.333,0.3333,34.667,10.167,-3.47222,-2.61111,,,,,,,0.00309,0.00202,3976.486,8.025,2588.127,2596.152,1380.334
2020-05-26,RS,Novo Hamburgo,121,3,668,249215,4313409,8.4,1016,671,345,46.167,33.333,0.3333,33.667,12.5,-0.19444,-0.36111,0.0,-0.36111,0.1667,,,,0.00447,0.00295,4076.801,12.038,2680.417,2692.454,1384.347
2020-05-27,RS,Novo Hamburgo,123,4,680,249215,4313409,8.4,1033,684,349,46.167,30.0,0.3333,30.333,15.833,1.667,0.5556,-0.02778,0.5278,1.139,,,,0.00585,0.00387,4145.015,16.05,2728.568,2744.618,1400.397
2020-05-28,RS,Novo Hamburgo,138,4,755,249215,4313409,8.4,1159,759,400,40.667,27.0,0.3333,27.333,13.333,-3.27778,-2.33333,0.0,-2.33333,-0.94444,,,,0.00527,0.00345,4650.603,16.05,3029.513,3045.563,1605.04
2020-05-29,RS,Novo Hamburgo,146,4,793,249215,4313409,8.4,1226,797,429,39.333,29.333,0.1667,29.5,9.833,-3.25,-1.86111,0.0,-1.86111,-1.38889,0.1597,,,0.00502,0.00326,4919.447,16.05,3181.991,3198.042,1721.405
2020-05-30,RS,Novo Hamburgo,147,4,787,249215,4313409,8.4,1235,791,444,36.5,26.5,0.1667,26.667,9.833,0.0,1.222,0.0,1.222,-1.22222,,,,0.00506,0.00324,4955.56,16.05,3157.916,3173.966,1781.594
2020-05-31,RS,Novo Hamburgo,147,4,807,249215,4313409,8.4,1235,811,424,25.167,20.333,0.3333,20.667,4.5,2.306,2.333,0.0,2.333,-0.02778,,0.1806,,0.00493,0.00324,4955.56,16.05,3238.168,3254.218,1701.342
2020-06-01,RS,Novo Hamburgo,149,4,844,249215,4313409,8.4,1252,848,404,26.667,22.167,0.3333,22.5,4.167,2.056,1.528,0.02778,1.556,0.5,,,,0.00472,0.00319,5023.775,16.05,3386.634,3402.684,1621.09
2020-06-02,RS,Novo Hamburgo,149,5,839,249215,4313409,8.4,1252,844,408,46.167,37.333,0.3333,37.667,8.5,3.694,3.667,0.0,3.667,0.02778,0.8819,,,0.00592,0.00399,5023.775,20.063,3366.571,3386.634,1637.141
2020-06-03,RS,Novo Hamburgo,156,6,877,249215,4313409,8.4,1310,883,427,54.5,41.0,0.3333,41.333,13.167,6.083,5.056,-0.02778,5.028,1.056,-0.51389,,,0.0068,0.00458,5256.505,24.076,3519.05,3543.125,1713.38
2020-06-04,RS,Novo Hamburgo,165,6,926,249215,4313409,8.4,1386,932,454,51.667,38.5,0.3333,38.833,12.833,5.833,4.833,-0.02778,4.806,1.028,-1.44444,,,0.00644,0.00433,5561.463,24.076,3715.667,3739.743,1821.72
2020-06-05,RS,Novo Hamburgo,180,6,1011,249215,4313409,8.4,1512,1017,495,58.667,48.5,0.1667,48.667,10.0,0.0,0.7222,-0.02778,0.6944,-0.69444,,,,0.0059,0.00397,6067.051,24.076,4056.738,4080.814,1986.237
2020-06-06,RS,Novo Hamburgo,186,6,1053,249215,4313409,8.4,1562,1059,503,61.667,50.667,0.1667,50.833,10.833,-2.08333,-0.19444,0.0,-0.19444,-1.88889,,,,0.00567,0.00384,6267.681,24.076,4225.267,4249.343,2018.338
2020-06-07,RS,Novo Hamburgo,186,6,1075,249215,4313409,8.4,1562,1081,481,61.667,51.167,0.1667,51.333,10.333,,,,,,,,,0.00555,0.00384,6267.681,24.076,4313.545,4337.62,1930.06
2020-06-08,RS,Novo Hamburgo,191,6,1130,249215,4313409,8.4,1604,1136,468,46.167,41.667,0.1667,41.833,4.333,,,,,,,,,0.00528,0.00374,6436.21,24.076,4534.238,4558.313,1877.897
2020-06-09,RS,Novo Hamburgo,200,7,1181,249215,4313409,8.4,1680,1188,492,42.0,39.833,0.3333,40.167,1.833,,,,,,,,,0.00589,0.00417,6741.167,28.088,4738.88,4766.968,1974.199
2020-06-10,RS,Novo Hamburgo,209,7,1233,249215,4313409,8.4,1756,1240,516,,,,,,,,,,,,,,0.00565,0.00399,7046.125,28.088,4947.535,4975.623,2070.501
2020-06-11,RS,Novo Hamburgo,213,7,1261,249215,4313409,8.4,1789,1268,521,,,,,,,,,,,,,,0.00552,0.00391,7178.541,28.088,5059.888,5087.976,2090.564
2020-06-12,RS,Novo Hamburgo,216,8,1292,249215,4313409,8.4,1814,1300,514,,,,,,,,,,,,,,0.00615,0.00441,7278.856,32.101,5184.279,5216.379,2062.476
