date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-19,SP,Caiabu,1,1,4,4233,3508900,7.3,7,5,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.1429,1653.674,236.239,944.956,1181.195,472.478
2020-05-20,SP,Caiabu,1,1,4,4233,3508900,7.3,7,5,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.1429,1653.674,236.239,944.956,1181.195,472.478
2020-05-21,SP,Caiabu,1,1,4,4233,3508900,7.3,7,5,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.1429,1653.674,236.239,944.956,1181.195,472.478
2020-05-22,SP,Caiabu,1,1,4,4233,3508900,7.3,7,5,2,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.2,0.1429,1653.674,236.239,944.956,1181.195,472.478
2020-05-23,SP,Caiabu,1,1,4,4233,3508900,7.3,7,5,2,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.2,0.1429,1653.674,236.239,944.956,1181.195,472.478
2020-05-24,SP,Caiabu,1,1,4,4233,3508900,7.3,7,5,2,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.2,0.1429,1653.674,236.239,944.956,1181.195,472.478
2020-05-25,SP,Caiabu,1,1,5,4233,3508900,7.3,7,6,1,0.0,0.1667,0.0,0.1667,-0.16667,,0.1111,,,,,,,0.1667,0.1429,1653.674,236.239,1181.195,1417.434,236.239
2020-05-26,SP,Caiabu,1,1,5,4233,3508900,7.3,7,6,1,0.0,0.1667,0.0,0.1667,-0.16667,,0.1111,,,,,,,0.1667,0.1429,1653.674,236.239,1181.195,1417.434,236.239
2020-05-27,SP,Caiabu,1,1,5,4233,3508900,7.3,7,6,1,1.333,1.0,0.0,1.0,0.3333,,0.25,,,,,,,0.1667,0.1429,1653.674,236.239,1181.195,1417.434,236.239
2020-05-28,SP,Caiabu,1,1,5,4233,3508900,7.3,7,6,1,1.333,0.8333,0.0,0.8333,0.5,,0.25,,,,,,,0.1667,0.1429,1653.674,236.239,1181.195,1417.434,236.239
2020-05-29,SP,Caiabu,1,1,5,4233,3508900,7.3,7,6,1,1.333,0.8333,0.0,0.8333,0.5,,0.25,,,,,,,0.1667,0.1429,1653.674,236.239,1181.195,1417.434,236.239
2020-05-30,SP,Caiabu,2,1,10,4233,3508900,7.3,15,11,4,2.5,1.667,0.0,1.667,0.8333,-0.02778,-0.02778,,,,,,,0.09091,0.06667,3543.586,236.239,2362.391,2598.63,944.956
2020-05-31,SP,Caiabu,2,1,10,4233,3508900,7.3,15,11,4,2.5,1.667,0.0,1.667,0.8333,-0.02778,0.0,,,,,,,0.09091,0.06667,3543.586,236.239,2362.391,2598.63,944.956
2020-06-01,SP,Caiabu,2,1,10,4233,3508900,7.3,15,11,4,2.5,1.667,0.0,1.667,0.8333,-0.02778,0.0,,,,,,,0.09091,0.06667,3543.586,236.239,2362.391,2598.63,944.956
2020-06-02,SP,Caiabu,3,1,15,4233,3508900,7.3,22,16,6,1.167,0.8333,0.0,0.8333,0.3333,-0.41667,-0.27778,,,,,,,0.0625,0.04545,5197.26,236.239,3543.586,3779.825,1417.434
2020-06-03,SP,Caiabu,3,1,15,4233,3508900,7.3,22,16,6,1.167,0.8333,0.0,0.8333,0.3333,-0.41667,-0.27778,,,,,,,0.0625,0.04545,5197.26,236.239,3543.586,3779.825,1417.434
2020-06-04,SP,Caiabu,3,1,15,4233,3508900,7.3,22,16,6,1.167,0.8333,0.0,0.8333,0.3333,-0.02778,0.0,,,,,,,0.0625,0.04545,5197.26,236.239,3543.586,3779.825,1417.434
2020-06-05,SP,Caiabu,3,1,15,4233,3508900,7.3,22,16,6,0.0,0.0,0.0,0.0,0.0,0.1944,0.1389,,,,,,,0.0625,0.04545,5197.26,236.239,3543.586,3779.825,1417.434
2020-06-06,SP,Caiabu,3,1,15,4233,3508900,7.3,22,16,6,0.0,0.0,0.0,0.0,0.0,0.1944,0.1667,,,,,,,0.0625,0.04545,5197.26,236.239,3543.586,3779.825,1417.434
2020-06-07,SP,Caiabu,3,1,15,4233,3508900,7.3,22,16,6,2.333,1.667,0.0,1.667,0.6667,,,,,,,,,0.0625,0.04545,5197.26,236.239,3543.586,3779.825,1417.434
2020-06-08,SP,Caiabu,3,1,15,4233,3508900,7.3,22,16,6,2.333,1.667,0.0,1.667,0.6667,,,,,,,,,0.0625,0.04545,5197.26,236.239,3543.586,3779.825,1417.434
2020-06-09,SP,Caiabu,3,1,15,4233,3508900,7.3,22,16,6,2.333,1.833,0.0,1.833,0.5,,,,,,,,,0.0625,0.04545,5197.26,236.239,3543.586,3779.825,1417.434
2020-06-10,SP,Caiabu,5,1,25,4233,3508900,7.3,36,26,10,,,,,,,,,,,,,,0.03846,0.02778,8504.607,236.239,5905.977,6142.216,2362.391
2020-06-11,SP,Caiabu,5,1,25,4233,3508900,7.3,36,26,10,,,,,,,,,,,,,,0.03846,0.02778,8504.607,236.239,5905.977,6142.216,2362.391
2020-06-12,SP,Caiabu,5,1,26,4233,3508900,7.3,36,27,9,,,,,,,,,,,,,,0.03704,0.02778,8504.607,236.239,6142.216,6378.455,2126.152
