date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-18,PI,Ipiranga do Piauí,1,0,22,9909,2204808,36.0,36,22,14,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,3633.061,0.0,2220.204,2220.204,1412.857
2020-05-19,PI,Ipiranga do Piauí,1,0,22,9909,2204808,36.0,36,22,14,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,3633.061,0.0,2220.204,2220.204,1412.857
2020-05-20,PI,Ipiranga do Piauí,1,0,21,9909,2204808,36.0,36,21,15,0.0,0.0,,,,,,,,,,,,0.0,0.0,3633.061,0.0,2119.285,2119.285,1513.775
2020-05-21,PI,Ipiranga do Piauí,1,0,21,9909,2204808,36.0,36,21,15,0.0,0.0,,,,,,,,,,,,0.0,0.0,3633.061,0.0,2119.285,2119.285,1513.775
2020-05-22,PI,Ipiranga do Piauí,1,0,21,9909,2204808,36.0,36,21,15,0.0,0.1667,,,,,,,,,,,,0.0,0.0,3633.061,0.0,2119.285,2119.285,1513.775
2020-05-23,PI,Ipiranga do Piauí,1,0,22,9909,2204808,36.0,36,22,14,0.0,0.3333,,,,,,,,,,,,0.0,0.0,3633.061,0.0,2220.204,2220.204,1412.857
2020-05-24,PI,Ipiranga do Piauí,1,0,22,9909,2204808,36.0,36,22,14,0.0,0.3333,,,,,,,,,,,,0.0,0.0,3633.061,0.0,2220.204,2220.204,1412.857
2020-05-25,PI,Ipiranga do Piauí,1,0,23,9909,2204808,36.0,36,23,13,0.0,0.3333,,,,,-0.02778,,,,,,,0.0,0.0,3633.061,0.0,2321.122,2321.122,1311.939
2020-05-26,PI,Ipiranga do Piauí,1,0,23,9909,2204808,36.0,36,23,13,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,3633.061,0.0,2321.122,2321.122,1311.939
2020-05-27,PI,Ipiranga do Piauí,1,0,23,9909,2204808,36.0,36,23,13,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,3633.061,0.0,2321.122,2321.122,1311.939
2020-05-28,PI,Ipiranga do Piauí,1,0,23,9909,2204808,36.0,36,23,13,0.0,0.0,,,,,-0.05556,,,,,,,0.0,0.0,3633.061,0.0,2321.122,2321.122,1311.939
2020-05-29,PI,Ipiranga do Piauí,1,0,23,9909,2204808,36.0,36,23,13,0.0,0.1667,,,,,1.278,,,,,,,0.0,0.0,3633.061,0.0,2321.122,2321.122,1311.939
2020-05-30,PI,Ipiranga do Piauí,1,0,23,9909,2204808,36.0,36,23,13,0.0,0.1667,,,,,1.389,,,,,,,0.0,0.0,3633.061,0.0,2321.122,2321.122,1311.939
2020-05-31,PI,Ipiranga do Piauí,1,0,23,9909,2204808,36.0,36,23,13,0.0,0.0,,,,,,,,,,,,0.0,0.0,3633.061,0.0,2321.122,2321.122,1311.939
2020-06-01,PI,Ipiranga do Piauí,1,0,24,9909,2204808,36.0,36,24,12,12.0,7.833,,,,,,,,,,,,0.0,0.0,3633.061,0.0,2422.041,2422.041,1211.02
2020-06-02,PI,Ipiranga do Piauí,1,0,24,9909,2204808,36.0,36,24,12,12.0,8.5,,,,,,,,,,,,0.0,0.0,3633.061,0.0,2422.041,2422.041,1211.02
2020-06-03,PI,Ipiranga do Piauí,1,0,23,9909,2204808,36.0,36,23,13,,,,,,,,,,,,,,0.0,0.0,3633.061,0.0,2321.122,2321.122,1311.939
2020-06-04,PI,Ipiranga do Piauí,3,0,70,9909,2204808,36.0,108,70,38,,,,,,,,,,,,,,0.0,0.0,10899.183,0.0,7064.285,7064.285,3834.898
2020-06-05,PI,Ipiranga do Piauí,3,0,74,9909,2204808,36.0,108,74,34,,,,,,,,,,,,,,0.0,0.0,10899.183,0.0,7467.958,7467.958,3431.224
